,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
340,117041.49141362387,68617.28787258826,11738.263989909521,34675.17764165056,24938.68058496371,22083.140916958375,34950.81514626821,9094.975055434112,57435.687919040356,50764.11801701643,323964.1560828715,60462.97861433939,0.0,11551.844571580157,80648.56816953704,0.0,0.0,0.0,0.0,0.0,51763.61590322891,42184.856067308756,13017.676690754646
341,128510.13701829803,75340.94926360347,12888.471391476438,38072.924191596874,25557.86644563293,22631.42848848254,35818.5856156683,11013.104421372851,69548.86898648922,61470.26563269797,392288.1654953917,73214.61499876207,0.0,12627.58287479139,88158.7760278173,0.0,0.0,0.0,0.0,0.0,64188.706083885474,44287.75378647673,13666.602518027248
342,142849.05702276464,83747.35104339122,14326.54285066353,42321.02964838039,25846.958370369077,22887.418683719738,36223.73930402436,12610.488146055995,79636.50886880403,70386.15329858294,449187.1748003478,83833.94901515436,0.0,13081.287500768238,91326.28994563335,0.0,0.0,0.0,0.0,0.0,77798.33492561571,44505.29694885566,13733.733399062252
343,141440.7397453781,82921.70442122998,14185.300631482532,41903.79597184933,25802.836694154605,22848.349046895244,36161.904094095684,12378.256635956284,78169.9433798657,69089.93998143614,440915.05918411503,82290.08454679113,0.0,13311.152268325455,92931.0781905965,0.0,0.0,0.0,0.0,0.0,77178.61774770795,44401.0082273846,13701.551308493155
344,128836.36868876248,75532.20735656732,12921.189647400295,38169.57488349305,25552.754182674973,22626.901592084774,35811.42093199492,10647.387856514359,67239.3318675847,59428.997927608245,379261.29542947345,70783.34798536473,0.0,12624.710637400309,88138.72366028426,0.0,0.0,0.0,0.0,0.0,63639.460308790236,43604.282051094444,13455.692373773598
345,134961.11822487743,79122.93144074608,13535.449821793667,39984.11753508029,25695.138930622645,22752.982939597994,36010.96889878541,11199.349921839404,70725.02817064564,62509.80543442326,398922.2536611232,74452.76657620899,0.0,12941.485123006769,90350.26732662258,0.0,0.0,0.0,0.0,0.0,68275.82375157755,43940.92014695215,13559.574342380405
346,126496.7179991403,74160.55288641232,12686.542625158383,37476.42066696522,25376.053560513574,22470.433621535558,35563.78029357569,10338.87346220097,65291.032244736554,57707.00737486718,368271.97387730074,68732.35838815401,0.0,12608.859922974925,88028.0627684284,0.0,0.0,0.0,0.0,0.0,63297.97635703672,43367.589522851806,13382.652257129279
347,120863.3699903285,70857.92014191778,12121.565835510548,35807.462585830835,25160.933279538036,22279.945136681923,35262.29565211785,9575.187952487702,60468.28096319486,53444.45348036182,341069.39991101425,63655.4120127722,0.0,11769.185065944466,82165.91888934016,0.0,0.0,0.0,0.0,0.0,56403.7491120627,42305.73984629772,13054.979791884685
348,126688.6154453031,74273.05557367588,12705.78830337764,37533.27296741275,25947.794105712586,22976.708481769376,36365.0575720106,11328.789389961818,71542.45151157539,63232.279151588664,403532.9038056818,75313.27424612953,0.0,12837.967284695354,89627.56322615706,0.0,0.0,0.0,0.0,0.0,65680.86548049672,44784.580016259155,13819.916380719462
349,144458.11731880868,84690.68619919354,14487.91788359009,42797.73624983916,26195.46372108009,23196.01932294945,36712.15913235843,13335.101510894034,84212.51560121797,74430.62380511474,474997.99404892465,88651.14555663246,0.0,13542.810768717289,94548.38928278927,0.0,0.0,0.0,0.0,0.0,80410.9007581868,46175.280248897405,14249.067685001653
350,139630.88392532576,81860.64994975599,14003.787518971258,41367.600890018846,26133.15783720819,23140.847614534032,36624.839299125364,12954.207028009589,81807.12839392,72304.63969154384,461430.4846327714,86118.97643768562,0.0,13566.36723485143,94712.84745681341,0.0,0.0,0.0,0.0,0.0,79450.58890530949,46144.873467098056,14239.684562915409
351,129979.88214316142,76202.60886067475,13035.87430018135,38508.356726478734,26007.100938954933,23029.224538156857,36448.17432546121,12409.712035610475,78368.58741208077,69265.51007487622,442035.5044784791,82499.19860647847,0.0,13219.428502594586,92290.71375983609,0.0,0.0,0.0,0.0,0.0,73269.89900401456,44898.28433496695,13855.003997396852
352,129435.80540182213,75883.63590557694,12981.30804044325,38347.16638766155,25858.489489351337,22897.629461493165,36239.89982248506,11877.47219151301,75007.43893203125,66294.78326205458,423077.0542490096,78960.89244123652,0.0,12862.180810753274,89796.60862793741,0.0,0.0,0.0,0.0,0.0,70476.70595563312,44085.41137147265,13604.16238227932
353,132876.90321539683,77901.0298777483,13326.42082107327,39366.639708847455,25715.68417589773,22771.175704248773,36039.762445713364,11543.71492790643,72899.72803492803,64431.89820569175,411188.5785157825,76742.08940232462,0.0,13230.816091651677,92370.21558715611,0.0,0.0,0.0,0.0,0.0,68316.91823087195,44314.02234845988,13674.708641383037
354,143466.19900421417,84109.15956520618,14388.436931215781,42503.866585764044,25894.402690207156,22929.43051338026,36290.23109964089,13019.183194257517,82217.45945959586,72667.30784088993,463744.94385181385,86550.9350221067,0.0,13347.514811460613,93184.94128758347,0.0,0.0,0.0,0.0,0.0,76903.83847866548,44924.79687638786,13863.185409511118
355,149512.212443406,87653.72345983777,14994.800546192013,44295.08256819624,26284.928791106853,23275.240424555668,36837.54175289845,13838.201482548973,87389.64283773371,77238.70477067928,492918.47835472017,91995.73118129259,0.0,13717.70755299996,95769.42157269346,0.0,0.0,0.0,0.0,0.0,82891.58144839665,46237.277054718834,14268.1990617392
356,142553.74205221352,83574.21831838365,14296.925276223617,42233.538460935495,26343.772151096633,23327.346076506845,36920.008962443935,13097.352144213059,82711.10428954216,73103.6122591674,466529.33168684156,87070.59862983077,0.0,13854.742758494247,96726.12533056102,0.0,0.0,0.0,0.0,0.0,79154.93438537754,46505.561302092174,14350.987956122439
357,128566.33596529976,75373.89671905691,12894.10766685104,38089.57391510109,25596.10170385356,22665.285716510534,35872.17118678888,10881.68055085403,68718.91394359757,60736.7158612465,387606.8306877348,72340.91511237861,0.0,12827.959591906518,89557.69506881655,0.0,0.0,0.0,0.0,0.0,62695.73861688919,44350.66113613329,13686.014876291427
358,144904.1955393593,84952.20608674386,14532.655726979896,42929.89315721314,25858.742958480678,22897.853907789842,36240.255051890825,12833.945266588878,81047.66319962824,71633.39186376144,457146.74555594765,85319.48174258378,0.0,13287.004355243504,92762.4908622028,0.0,0.0,0.0,0.0,0.0,77648.25170627765,45064.75034053866,13906.373157862312
359,146092.01475918738,85648.58249448716,14651.783870394918,43281.80120243916,26075.273105699787,23089.590825768268,36543.7155787325,12910.863801910804,81533.41153461681,72062.71702199212,459886.5934643605,85830.83265095566,0.0,13373.051085016223,93363.22137834164,0.0,0.0,0.0,0.0,0.0,80041.21180074745,45336.66262604955,13990.28161580222
360,153524.88651489123,90006.21238130005,15397.237553681103,45483.893344325836,26128.148397464996,23136.4117678425,36617.818719112955,13706.565074223237,86558.3455970818,76503.96870742958,488229.572923633,91120.61835327971,0.0,13640.147303408266,95227.93895165554,0.0,0.0,0.0,0.0,0.0,84769.74719659997,45947.10995991478,14178.657416262733
361,151629.50787252685,88895.0189031594,15207.147231042582,44922.36093109033,26293.921250313877,23283.20322528132,36850.144415592826,13791.347775754066,87093.75693756132,76977.18815444071,491249.54342211725,91684.24987929051,0.0,13809.831127526959,96412.57724659688,0.0,0.0,0.0,0.0,0.0,84148.25803845738,46172.57165911209,14248.231850785296
362,149760.47068679615,87799.26848961906,15019.698731983974,44368.632542539395,26307.6029854049,23295.318368380984,36869.318958224205,13515.915016617482,85354.3711888344,75439.84462074868,481438.59387828683,89853.18548121792,0.0,13602.947707506906,94968.23201677251,0.0,0.0,0.0,0.0,0.0,81836.60079428583,45576.262876332206,14064.219016186542
363,155633.33373984072,91242.32043538519,15608.696839070626,46108.55030306874,26377.086023628453,23356.845429494002,36966.697358676414,14181.14725889385,89555.3801226896,79152.87603092994,505134.2500680655,94275.6190330607,0.0,13820.772770203723,96488.96572376482,0.0,0.0,0.0,0.0,0.0,86156.0864201835,45913.70086585844,14168.347821173384
364,157842.94493817684,92537.7373499468,15830.3020087234,46763.17850282839,26317.430275857147,23304.02041014095,36883.091611946395,14332.72048285355,90512.58037174698,79998.89055899758,510533.3073810952,95283.2709004846,0.0,13802.555838309627,96361.78521466107,0.0,0.0,0.0,0.0,0.0,88371.33758231533,45456.30217000713,14027.200762810431
