,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
340,147534.32701056314,86494.15916784875,14796.435495712114,43709.10636513944,25941.46907342442,22971.10768108355,36356.19322838405,13121.131317728778,82861.27217683125,73236.33706196693,467376.34884009534,87228.68148888033,0.0,13372.250510488067,93357.63221126025,0.0,0.0,0.0,0.0,0.0,78931.2231250544,45487.05342561076,14036.690184859046
341,143404.81545617746,84073.17256149149,14382.280684548128,42485.68085174152,25834.239005446114,22876.155717059934,36205.91349440762,12689.753812888017,80137.07957681695,70828.57910417698,452010.6278285382,84360.90354656368,0.0,13447.575389426076,93883.50871490015,0.0,0.0,0.0,0.0,0.0,78224.07101045447,44933.011352005225,13865.720285714095
342,126592.33173121043,74216.60783665936,12696.131867524866,37504.747571419946,25730.398692868934,22784.205373187877,36060.38440126851,10359.082127889884,65418.65201375122,57819.80318615261,368991.8090924131,68866.70467430937,0.0,12654.565784476596,88347.15572922995,0.0,0.0,0.0,0.0,0.0,60908.22218303884,44103.37341036286,13609.705224824673
343,124471.68669767174,72973.34863870828,12483.449245901418,36876.476841401905,25458.120695991875,22543.103870117637,35678.794930052296,10163.868031694961,64185.85523991621,56730.20465977696,362038.2584181336,67568.9302822401,0.0,12208.383558360149,85232.15903272698,0.0,0.0,0.0,0.0,0.0,59407.22565650067,44095.38261981744,13607.239374813054
344,123309.83170705939,72292.19414046878,12366.925093371574,36532.261061965655,25568.331230377848,22640.695029885974,35833.2516985799,9959.375115088798,62894.461776134434,55588.815872125844,354754.19499306043,66209.47071603108,0.0,12289.315835526651,85797.18327900505,0.0,0.0,0.0,0.0,0.0,58096.651170200385,44473.88853573892,13724.041187082888
345,124891.26415291036,73219.3320646133,12525.529288408738,37000.78252666881,25608.36055916121,22676.140903027608,35889.3516059495,9975.750088703824,62997.871391719156,55680.21371412674,355337.47361402836,66318.33079244262,0.0,12147.77953550418,84809.05537699806,0.0,0.0,0.0,0.0,0.0,57798.89550123432,45101.54062784338,13917.726143510257
346,143633.6415759695,84207.32522431982,14405.229993972196,42553.47378787899,26168.433263560193,23172.08391865137,36674.27675438425,13025.27907695605,82255.95557576221,72701.33235517833,463962.07996070624,86591.46017176246,0.0,13532.587656878502,94477.01718918758,0.0,0.0,0.0,0.0,0.0,79726.74193105633,45818.46846596492,14138.960389097749
347,143858.6688092294,84339.25073430157,14427.798307456762,42620.14125078684,26074.094723550672,23088.54737124531,36542.06411138542,12694.773661832705,80168.78043092931,70856.5976751684,452189.43547969917,84394.27527298845,0.0,13411.569565685391,93632.13603476602,0.0,0.0,0.0,0.0,0.0,79036.662715864,45279.39433815245,13972.609395816738
348,141967.69217395555,83230.6379972648,14238.149468609074,42059.912993675796,25882.6406170055,22919.015226208074,36273.746905747495,12393.244186444357,78264.59127799155,69173.59384273045,441448.9176186928,82389.72109764679,0.0,13194.226814193138,92114.76955694819,0.0,0.0,0.0,0.0,0.0,76981.64388485828,44369.79583483804,13691.91958581363
349,139756.23594044294,81934.13940381899,14016.35925765419,41404.7381764583,26236.726716887108,23232.557605235786,36769.98798717371,12888.281176026712,81390.79996671635,71936.67081751912,459082.1974883316,85680.70438589026,0.0,13303.10068637122,92874.86651357079,0.0,0.0,0.0,0.0,0.0,76983.08708241335,45879.27705626796,14157.725098578385
350,143106.25154500682,83898.13509748002,14352.337269056306,42397.227120229836,26742.809732865677,23680.692883261374,37479.24820163739,14206.06641578801,89712.74712038394,79291.96371547547,506021.8735727269,94441.2804495237,0.0,14068.501729849066,98218.4718442573,0.0,0.0,0.0,0.0,0.0,86767.15395426781,46984.24726666226,14498.70397803402
351,141244.03805791264,82806.38517716686,14165.573128809398,41845.52034777024,26372.951905205606,23353.184677699694,36960.90351532141,12450.71345979561,78627.51555530053,69494.36184450876,443495.9803680085,82771.77420108464,0.0,13720.85817980053,95791.41750059296,0.0,0.0,0.0,0.0,0.0,78308.90742438598,45632.785920586466,14081.661264051632
352,126878.88081212626,74384.60143053233,12724.8702979501,37589.64174154543,25523.792202561865,22601.25582923485,35770.83158286097,10455.44284325434,66027.17968332647,58357.6459726529,372424.18990075134,69507.30630728057,0.0,12429.439978388935,86775.45228338805,0.0,0.0,0.0,0.0,0.0,60564.05200343272,44565.09884963893,13752.187457756849
353,128229.53182228099,75176.44035927313,12860.329082044067,37989.79098044635,25823.16089722687,22866.3460792138,36190.387856985784,10744.448822709115,67852.28169202118,59970.749203749714,382718.61926051404,71428.60485386095,0.0,12307.308388200692,85922.79729691231,0.0,0.0,0.0,0.0,0.0,61703.34288456435,44623.6140968143,13770.244472529948
354,138878.1468908112,81419.34684291919,13928.294410336064,41144.592023043624,25936.225636875406,22966.464630790393,36348.84470884504,11968.094496051644,75579.72795649375,66800.59678375573,426305.0321415495,79563.34538122866,0.0,12961.859041550297,90492.5067195054,0.0,0.0,0.0,0.0,0.0,73291.0589335745,44818.3197232263,13830.327998486708
355,129176.09390896883,75731.376240618,12955.261191351487,38270.22322809055,25507.619702704254,22586.935120000922,35748.16630788579,10917.810975973029,68947.08123475216,60938.37987390918,388893.8009775102,72581.10852775161,0.0,12472.814478780201,87078.26897469211,0.0,0.0,0.0,0.0,0.0,65762.94762013889,43840.20499765363,13528.49500790698
356,152091.83817378603,89166.0668109617,15253.515019603441,45059.33274451865,25855.489328181546,22894.97282608455,36235.695186313664,13117.482889677853,82838.2319844557,73215.97315431188,467246.39137376443,87204.42690589637,0.0,13247.004204231222,92483.23200568717,0.0,0.0,0.0,0.0,0.0,80728.50469984468,45710.56889918996,14105.66404044818
357,149159.3737914084,87446.86663441392,14959.413836804017,44190.549186152944,26476.960349754336,23445.283902023053,37106.66824039132,14198.784866665637,89666.76340075737,79251.32133693768,505762.50387660053,94392.87304365599,0.0,13861.502779698727,96773.32004717608,0.0,0.0,0.0,0.0,0.0,85272.51903811873,46686.36192603137,14406.780586164174
358,148250.82043211246,86914.21392596458,14868.293678888005,43921.377555221065,26205.980734207926,23205.332112458753,36726.89841178701,13391.439986227831,84568.2987746059,74745.08019375923,477004.7776305469,89025.68116651702,0.0,13519.101338106993,94382.86319567938,0.0,0.0,0.0,0.0,0.0,81612.65543740637,46158.29090076023,14243.825001682228
359,150412.92490925814,88181.77932971205,15085.13432932718,44561.93122485849,26491.524755921364,23458.18064821067,37127.0798201429,13907.38214257976,87826.52570715813,77624.84054003465,495382.7021714462,92455.64104827656,0.0,13889.144535520372,96966.29944669051,0.0,0.0,0.0,0.0,0.0,87071.80467060213,46964.32182238062,14492.555255109277
360,159940.2229035675,93767.29726209345,16040.641112579953,47384.526412321764,26656.61356192774,23604.36638383653,37358.44684542674,14755.373408346968,93181.67637022419,82357.95178337835,525588.2577783061,98093.0482379307,0.0,14240.58802290219,99419.88284406262,0.0,0.0,0.0,0.0,0.0,91764.43839087825,47525.31069840453,14665.668843633486
361,154668.7883293921,90676.84156720297,15511.961155670206,45822.790244419564,26671.35132577302,23617.416637826,37379.1013807808,13166.790274726683,83149.61311112263,73491.1851145947,469002.7266345691,87532.22014882069,0.0,13907.026477994414,97091.14124556386,0.0,0.0,0.0,0.0,0.0,77776.16457327644,47028.082015370805,14512.230789304816
362,158524.34179070863,92937.21623064917,15898.640305171157,46965.051843817375,26533.71697700155,23495.541757213163,37186.21095639367,14589.523144305385,92134.31516816225,81432.24914806108,519680.6505007854,96990.48326036792,0.0,13991.151977186651,97678.45879596556,0.0,0.0,0.0,0.0,0.0,87808.479127891,46937.515706469225,14484.283249873257
363,159913.18222159107,93751.44426639902,16037.929162657982,47376.51523235678,26632.882921980734,23583.352959962158,37325.18906311284,14725.331875479429,92991.96104985522,82190.2732674281,524518.1745968187,97893.33350004072,0.0,14282.954568230714,99715.66255247746,0.0,0.0,0.0,0.0,0.0,91124.14911747223,46993.17452430945,14501.458809142148
364,166790.74227414833,97783.51453727053,16727.68981529758,49414.08852096734,26977.39710477016,23888.41942971825,37808.015388945045,15968.658682950276,100843.6956681492,89129.97221145754,568805.6319523879,106158.91330785213,0.0,14543.90221200095,101537.45418989776,0.0,0.0,0.0,0.0,0.0,95214.78597229267,48553.99316229117,14983.106355117674
