,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
340,138146.9852760355,80990.69264177655,13854.96513240338,40927.97517571122,25731.500729879506,22785.1812242766,36061.92887318673,11768.2317227588,74317.57431632261,65685.05140305847,419185.89500400313,78234.6667962129,0.0,12920.21899226747,90201.79900331686,0.0,0.0,0.0,0.0,0.0,72445.46221343019,44455.185155679756,13718.26957666786
341,146705.4529279452,86008.21960188639,14713.306490103503,43463.540833547195,25921.9237285877,22953.80032583557,36328.80101202236,12770.92667703523,80649.6944288905,71281.65003952676,454902.01546511776,84900.53703858357,0.0,13361.053500010454,93279.46089782167,0.0,0.0,0.0,0.0,0.0,78664.10745026982,45094.87259541217,13915.668478783029
342,153881.01610748487,90214.99856882893,15432.95431636067,45589.401713515974,26027.805392909162,23047.558281705245,36477.190998592465,13738.444670086843,86759.6684712895,76681.90647602061,489365.12814036175,91332.5524499855,0.0,13563.557021894172,94693.22810945724,0.0,0.0,0.0,0.0,0.0,86133.27361527082,45175.7158627414,13940.61561893771
343,155487.3585062183,91156.74031754186,15594.056767352871,46065.30309991024,26192.024007346077,23192.973464815797,36707.33847641137,13937.619525019663,88017.47783739727,77793.6122014575,496459.76153934904,92656.65778517516,0.0,13632.475270445695,95174.37707506111,0.0,0.0,0.0,0.0,0.0,86186.7675818819,45482.029358767686,14035.139825703347
344,151403.67643695467,88762.62191779827,15184.498262920684,44855.45521200768,26115.611815817974,23125.31065532835,36600.249074792024,13688.534663116225,86444.48172619898,76403.33094737494,487587.32741086266,91000.75300405925,0.0,13658.832352030093,95358.38759197362,0.0,0.0,0.0,0.0,0.0,82672.9820957956,46072.57978005705,14217.37570773807
345,140882.8417061221,82594.62852787951,14129.348213368716,41738.51088035332,26339.720507950646,23323.758356369315,36914.330705723354,12511.891174512575,79013.8590151415,69835.82872165515,445675.1382654805,83178.48085328111,0.0,13669.655728972104,95433.9504034124,0.0,0.0,0.0,0.0,0.0,75441.84050097341,46622.34399576917,14387.025517728362
346,174060.10657349517,102045.28578398359,17456.745094360984,51567.73929367428,26485.875312770266,23453.178080060243,37119.1622944911,16003.837512110818,101065.85353452124,89326.32483742097,570058.7062743641,106392.78055677224,0.0,14481.674184028427,101103.0126316773,0.0,0.0,0.0,0.0,0.0,99207.45787128538,48251.66993582423,14889.813491631949
347,170285.5194532537,99832.3788233703,17078.186178756216,50449.465104432165,27043.62390231652,23947.063097642564,37900.830265453296,16345.5856830602,103224.02782020264,91233.81159537622,582231.8191328025,108664.70678259034,0.0,14902.663598596637,104042.12709855534,0.0,0.0,0.0,0.0,0.0,101210.64865469055,49671.54452877013,15327.967609377307
348,174159.42959978385,102103.51536227172,17466.706347321553,51597.16512838358,27225.78258630886,24108.364168649336,38156.12021432663,16823.027258404287,106239.11968729396,93898.67876975249,599238.3481328802,111838.7165609215,0.0,15177.318747384816,105959.6169291104,0.0,0.0,0.0,0.0,0.0,105013.27831791367,49281.048936255786,15207.465944884116
349,168664.99770279592,98882.32422211791,16915.661659643247,49969.36288691427,26982.53097603249,23892.965460216907,37815.21035601089,16067.113952007237,101465.45065626895,89679.50586793729,572312.6210268541,106813.43943806986,0.0,14701.733928143993,102639.3476442118,0.0,0.0,0.0,0.0,0.0,99751.3146440466,48135.808082523115,14854.060088926035
350,161716.23762251533,94808.51189259849,16218.760251093832,47910.695594975674,27187.293388235477,24074.28207750023,38102.17875409549,16334.51875460464,103154.13904699308,91172.04090785045,581837.6137484356,108591.13434787154,0.0,15009.285093854303,104786.49920946313,0.0,0.0,0.0,0.0,0.0,99298.21274145384,49273.097401595645,15205.012208708367
351,153639.52001875037,90073.41795121497,15408.73431704369,45517.855121999644,27146.250948736175,24037.939097287184,38044.65900235061,15170.990888588212,95806.34281992176,84677.74427190151,540392.6047302196,100856.05425679356,0.0,14782.22736436695,103201.30814655426,0.0,0.0,0.0,0.0,0.0,92026.12666124731,48304.72634059773,14906.185981385457
352,133540.15991625196,78289.87382895157,13392.939814924774,39563.138776369495,26252.048714178363,23246.125196518704,36791.46130823308,12258.334598368796,77412.623575962,68420.5883414561,436643.4211129851,81492.84832021038,0.0,13068.07688225019,91234.06073829658,0.0,0.0,0.0,0.0,0.0,73228.06356781392,44637.97796675394,13774.676968746222
353,131386.67510757552,77027.36183203939,13176.963643763636,38925.1388039874,26123.08988443936,23131.93246687889,36610.729364362545,11385.493572621017,71900.54416373411,63548.7767563677,405552.7139282593,75690.241061604,0.0,12772.723240605828,89172.06551712836,0.0,0.0,0.0,0.0,0.0,67308.60263758608,45384.193971678265,14004.94914694382
354,152840.8510929872,89605.18660067357,15328.634631215062,45281.23829028282,26816.085301915202,23745.578221183645,37581.94172064143,14651.478533623162,92525.5697218108,81778.05666000568,521887.50926540914,97402.35985777824,0.0,14217.076829729811,99255.74074073356,0.0,0.0,0.0,0.0,0.0,87247.76945851787,48008.527440179765,14814.783002182545
355,154719.12039419048,90706.34947707134,15517.00903276597,45837.70182207357,27212.518443488916,24096.618802488625,38137.53091477671,15225.8389480652,96152.71386633853,84983.88182008869,542346.2995114526,101220.68165015994,0.0,14734.99843543435,102871.5819741674,0.0,0.0,0.0,0.0,0.0,92841.36815952505,49010.930626588946,15124.111083654163
356,150991.59301650745,88521.03197950519,15143.16980822781,44733.36973928682,26771.652584936477,23706.233158519983,37519.67059638211,13394.699506761974,84588.88297665413,74763.27339209849,477120.88216218574,89047.3503100988,0.0,14324.280955539523,100004.18045482828,0.0,0.0,0.0,0.0,0.0,85284.32112902179,47028.36828498733,14512.31912824115
357,148133.64456610623,86845.51785901978,14856.541938271794,43886.66256722829,26390.792928972747,23368.982860791628,36985.907176665125,13329.684676764928,84178.30774548967,74400.38943884846,474805.0457355339,88615.13469084016,0.0,13655.883234579851,95337.79849053167,0.0,0.0,0.0,0.0,0.0,79106.12991939664,46609.29333091453,14382.998258860722
358,158368.89926914743,92846.08577664706,15883.050745167222,46918.99982428909,26977.599934596223,23888.59903503521,37808.29964888144,14551.89477007762,91896.68817678801,81222.22424766893,518340.323075238,96740.33154776193,0.0,14338.162007105695,100101.09025365414,0.0,0.0,0.0,0.0,0.0,88339.17214387903,47540.0645097477,14670.221670499017
359,171516.01946841198,100553.77747223877,17201.594842154656,50814.01793179558,27134.19865454966,24027.266820139772,38027.76807242486,16588.230927331966,104756.35709434458,92588.14975918681,590874.8732708188,110277.8012799204,0.0,14943.97908961333,104330.56892904146,0.0,0.0,0.0,0.0,0.0,98990.68984549913,48353.265922223465,14921.164640535084
360,183617.5853617338,107648.49764866418,18415.27875399997,54399.2759631558,27745.550083880353,24568.61702179533,38884.558820561986,18581.985478071176,117347.11885734735,103716.40362396422,661892.6612834088,123532.1904375422,0.0,16091.127960489624,112339.32574187825,0.0,0.0,0.0,0.0,0.0,110848.66841997478,51158.96974205959,15786.966935993103
361,200515.88704363603,117555.37440715666,20110.034380637615,59405.63401263941,28627.937540579507,25349.96896554622,40121.198456785256,21366.76457157838,134933.28066244023,119259.80574353959,761086.8430603289,142045.27461315886,0.0,17275.017262648606,120604.5838570412,0.0,0.0,0.0,0.0,0.0,128749.95427906892,53774.888445528544,16594.204108421112
362,200219.01139041962,117381.32670908759,20080.260283028794,59317.68045114231,28553.236920684885,25283.82174857149,40016.50777163238,21653.026233277556,136741.05202677357,120857.59140976433,771283.5194762629,143948.3290606893,0.0,17390.070204801665,121407.81965119003,0.0,0.0,0.0,0.0,0.0,132484.58041068428,53113.86432497849,16390.220994851134
363,191699.26837686042,112386.50263515394,19225.802676487187,56793.58750864594,28435.5856624785,25179.64184598292,39851.62305115617,20590.14955619847,130028.87824410152,114925.08508138917,733423.7184750101,136882.37347486112,0.0,16973.763662004825,118501.39839628713,0.0,0.0,0.0,0.0,0.0,126262.73390297474,52716.407380463614,16267.571151174188
364,199120.4153679349,116737.25870704792,19970.08046581665,58992.20602514201,28427.834748228503,25172.778430292787,39840.76037659553,20695.77783628297,130695.93152279452,115514.6553048875,737186.2111050052,137584.58545465127,0.0,17070.45060730641,119176.41299252253,0.0,0.0,0.0,0.0,0.0,125779.137128421,52820.652921665445,16299.73991689554
