,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
340,143291.8134387743,84006.92347439694,14370.947545371158,42452.20242473248,26073.49782340352,23088.018817618828,36541.22757367715,12843.794992131994,81109.86521326043,71688.3686643418,457497.5940193876,85384.96226795528,0.0,13212.029598371999,92239.05871653304,0.0,0.0,0.0,0.0,0.0,76947.61674893311,45870.63637717191,14155.058701739636
341,159454.36460273838,93482.45572008454,15991.913666202274,47240.584100185784,26934.227930327423,23850.1932308927,37747.515081768615,14904.94731977573,94126.25075831113,83192.80703540015,530916.0993273691,99087.40876699856,0.0,14445.031626530781,100847.19462980378,0.0,0.0,0.0,0.0,0.0,91514.43341106118,47676.13340414244,14712.210693101651
342,144907.422499759,84954.09793952211,14532.979363603108,42930.84918933262,26151.683602230965,23157.252134340066,36650.802604864344,12096.000457792816,76387.46704942962,67514.51114826289,430861.05859581544,80413.6583707934,0.0,13437.092275874662,93810.32143362732,0.0,0.0,0.0,0.0,0.0,74884.34966634105,45427.54204545576,14018.32577690558
343,140138.51525199407,82158.2562469284,14054.698614259021,41517.993765366664,25848.457109232575,22888.74581333302,36225.83974172764,10679.54922599837,67442.43417072174,59608.50843160899,380406.8874580224,70997.15530022456,0.0,12689.233133110927,88589.18391895053,0.0,0.0,0.0,0.0,0.0,65306.37415797752,44620.17738680844,13769.183950249993
344,147557.2265659942,86507.5843674783,14798.732125938328,43715.89067848762,25578.419840193874,22649.628469306095,35847.3905835767,12314.721727067648,77768.71400027417,68735.31629161128,438651.93773359375,81867.70737544284,0.0,12919.830117215375,90199.08409350709,0.0,0.0,0.0,0.0,0.0,76196.60190604611,44590.16896271213,13759.923755969337
345,148530.47314536542,87078.16442332977,14896.34046241759,44004.228580040515,25726.250961768517,22780.532567400733,36054.57148015293,12808.304726503831,80885.7405940769,71490.27773810811,456233.4262912403,85149.02460362813,0.0,13144.439492327348,91767.18210486714,0.0,0.0,0.0,0.0,0.0,77769.52952607299,45009.88129725396,13889.441312351886
346,145321.7053942777,85196.97735169072,14574.528406798212,43053.58628698772,25802.28022419676,22847.85629410292,36161.12421808882,12608.430420450486,79623.51412335604,70374.66798665542,449113.8783553135,83820.2693493475,0.0,13062.78399887598,91197.10876383283,0.0,0.0,0.0,0.0,0.0,75842.60195082476,44914.84182457633,13860.113415008746
347,138813.25060128124,81381.30044307622,13921.785865637365,41125.3655902585,25675.54255825608,22735.63039959662,35983.505168866424,12160.666379669317,76795.83889050207,67875.44765109106,433164.4668713032,80843.55446480845,0.0,12900.680089448462,90065.38922683551,0.0,0.0,0.0,0.0,0.0,73358.95903636173,44662.83944927946,13782.348886390166
348,138150.4178861979,80992.70505973896,13855.309393944943,40928.992134447115,25987.7718113867,23012.108642773506,36421.08513113618,12218.016018107044,77158.00766122465,68195.5479038286,435207.26820994297,81224.81224080737,0.0,12951.696591463433,90421.55813259173,0.0,0.0,0.0,0.0,0.0,73480.00325503584,44344.81627749435,13684.211231875917
349,137254.8813519944,80467.68365557128,13765.494712637272,40663.6769198763,25843.120791903802,22884.020517335604,36218.36105255304,11816.660274849819,74623.40552391992,65955.35810744826,420910.9261242489,78556.61759778802,0.0,12944.972576323285,90374.61479033648,0.0,0.0,0.0,0.0,0.0,75956.8712590093,44591.710936084666,13760.399588120985
350,125405.55844647088,73520.8446236746,12577.108622484233,37153.14939908225,25511.374790397596,22590.26024100743,35753.42895100682,10392.585701767326,65630.23047346866,58006.80527993957,370185.21061037335,69089.43490265073,0.0,12335.00500398839,86116.15969826552,0.0,0.0,0.0,0.0,0.0,62204.72681083741,43970.14070561438,13568.591412031687
351,135310.86253176094,79327.97416104443,13570.52619474126,40087.734174135956,25745.460717046088,22797.54275891145,36081.49337778196,11224.255974967982,70882.31241673419,62648.819979559565,399809.4104080056,74618.34087943714,0.0,12521.032675099143,87414.90166298219,0.0,0.0,0.0,0.0,0.0,67789.29551705097,44304.52135109083,13671.776761947613
352,143918.42087590435,84374.28125818244,14433.7909304497,42637.84363565382,25923.900375270085,22955.550641658472,36331.57122324385,12660.917110418206,79954.97288234277,70667.62541728101,450983.4608574465,84169.19846610847,0.0,13067.851915124142,91232.4901426667,0.0,0.0,0.0,0.0,0.0,76289.28020817683,45141.373450020095,13930.018014316915
353,148400.3417464803,87001.87298556085,14883.289392279636,43965.67533436158,26146.606764557273,23152.756606945233,36643.687568667614,13186.52011261332,83274.20903410683,73601.30832140168,469705.5059431035,87663.38320962439,0.0,13504.946927367173,94284.0449548022,0.0,0.0,0.0,0.0,0.0,82247.46482135677,46247.40412989292,14271.32414032733
354,147605.74113913343,86536.02674625273,14803.597724112,43730.26379883574,26186.500990626533,23188.082846962585,36699.59813362311,12762.44304918702,80596.11946045561,71234.29819054708,454599.82757349464,84844.1382682701,0.0,13369.417361799455,93337.8527393558,0.0,0.0,0.0,0.0,0.0,79794.80268115934,45759.39455183449,14120.730977249563
355,140504.25754782412,82372.6780224632,14091.379449139675,41626.35003224088,26043.626986717452,23061.568264487178,36499.36448923199,11819.179187924003,74639.31271490641,65969.41756333386,421000.6501249581,78573.36321681473,0.0,13125.941605587595,91638.04012494528,0.0,0.0,0.0,0.0,0.0,73080.52170660373,45289.15556850665,13975.621579635788
356,129246.45297117322,75772.62527091839,12962.31760558769,38291.06808362999,25535.236551504124,22611.389772349194,35786.870495705116,10636.721176222021,67171.97070203243,59369.461247858206,378881.346935052,70712.4363821475,0.0,12561.20329087933,87695.3506099089,0.0,0.0,0.0,0.0,0.0,64417.869890393726,44549.266177182646,13747.301708926565
357,125557.30576764404,73609.80871235009,12592.327585385152,37198.106663850245,25478.05881154332,22560.75902287687,35706.737602826404,10141.654970278509,64045.57750903012,56606.22120029619,361247.0263749519,67421.25886486995,0.0,12330.791118164145,86086.74068591215,0.0,0.0,0.0,0.0,0.0,60313.32837311112,43287.022968738725,13357.790506934876
358,122048.23464775049,71552.5643941946,12240.397661499344,36158.49530065011,25198.564929852237,22313.267871378932,35315.03528480611,9631.285396015637,60822.54199633551,53757.56453634032,343067.5979093777,64028.34525422426,0.0,11747.956885262614,82017.71551227539,0.0,0.0,0.0,0.0,0.0,56235.59083401023,42368.365855791046,13074.305332375221
359,128232.00514637494,75177.8903817336,12860.577135369404,37990.52373727717,25303.973994481803,22406.607341372503,35462.76293703925,10343.453161675769,65319.95351040186,57732.56922668141,368435.1033489511,68762.8040210136,0.0,12076.532156793635,84311.64571716118,0.0,0.0,0.0,0.0,0.0,61831.831921667275,43213.63482425706,13335.143916976802
360,132033.7985801512,77406.74744196734,13241.864612329697,39116.85817714836,25501.42698891798,22581.451487026243,35739.487404683176,10938.737585208584,69079.23488992233,61055.1829277334,389639.20943210763,72720.22766980184,0.0,12381.081513430403,86437.8403172976,0.0,0.0,0.0,0.0,0.0,66359.07358433366,43448.18110323652,13407.52173009302
361,125433.91705729712,73537.47027445218,12579.952749436521,37161.55103388879,25271.81098396789,22378.127073899148,35417.68743951285,10173.837115240962,64248.81101141608,56785.84766380569,362393.3584286576,67635.20429416125,0.0,11970.428319268352,83570.88760526973,0.0,0.0,0.0,0.0,0.0,60981.558890695436,42518.7110318005,13120.699822620321
362,136629.8153156072,80101.22954053796,13702.805916915164,40478.49237046816,25864.480663786955,22902.934631863707,36248.29627431397,11841.907173406098,74782.84224337917,66096.27510063,421810.22382816154,78724.45782584611,0.0,12834.982699466189,89606.7265083653,0.0,0.0,0.0,0.0,0.0,70789.84881498816,44820.652516211645,13831.04786688738
363,152796.0838134318,89578.94112762444,15324.144854647924,45267.9753580323,26463.789502213534,23433.62114860479,37088.2096913855,14142.463294298623,89311.0869713153,78936.95929315891,503756.3223807823,94018.44980392228,0.0,13867.234457186807,96813.33543863663,0.0,0.0,0.0,0.0,0.0,86415.89575624859,46932.5849721364,14482.761691869355
364,157270.17333309824,92201.94161087825,15772.85789873187,46593.48690957959,26692.369747243512,23636.028398845338,37408.55806999813,14784.056276201853,93362.8115835365,82518.0468336646,526609.945141054,98283.73063289469,0.0,14213.154945667942,99228.36032264044,0.0,0.0,0.0,0.0,0.0,91942.23602036184,47284.68337796165,14591.41450327281
