,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
256,57623.999492443654,33782.91333941967,5779.195993037226,17071.915221598756,12836.904880694812,11367.0480060959,17990.5383529353,3638.7230532181666,22978.90433284766,20309.73866106867,129611.77309120688,24190.064602627164,0.0,4783.737961301128,33397.40373813072,0.0,0.0,0.0,0.0,0.0,29236.0392702259,14779.301675303479,4560.692837667968
257,57925.11560814073,33959.4470707,5809.395372889429,17161.125079371846,12882.397560928086,11407.331663639807,18054.294984001823,3646.6958045859205,23029.253064605953,20354.239024058803,129895.76349830204,24243.067089440796,0.0,4741.771482582257,33104.41707276985,0.0,0.0,0.0,0.0,0.0,28837.705823440076,14748.06754372753,4551.0544066176535
258,57926.23373436832,33960.10258857071,5809.507511419748,17161.45633989407,12852.533571556782,11380.887173788698,18012.441495863564,3724.395160373083,23519.932359854327,20787.922375908016,132663.42432995336,24759.60885658948,0.0,4745.562118713646,33130.88119064765,0.0,0.0,0.0,0.0,0.0,29348.71033255297,15017.260651066643,4634.123762908188
259,57878.34697923237,33932.02827729219,5804.70487804062,17147.26921940401,12911.076487619712,11432.726783374414,18094.487642229167,3824.1633924264706,24149.978842173045,21344.78440966161,136217.18131158952,25422.863504817484,0.0,4821.766191395601,33662.8957371043,0.0,0.0,0.0,0.0,0.0,29892.057745233844,14956.387520209559,4615.3391370844765
260,58307.16577171846,34183.42957245519,5847.711747905661,17274.312779990443,13000.645008855909,11512.039490774623,18220.015246545907,3773.3146889711256,23828.86413378206,21060.969493459383,134405.94409516896,25084.823647550318,0.0,4814.076789198407,33609.212598152706,0.0,0.0,0.0,0.0,0.0,29604.6809045304,15312.324566011142,4725.17650092695
261,58152.776107027516,34092.91637120751,5832.227780471827,17228.57268402504,12991.764716130212,11504.176013194994,18207.569781821214,3885.3549334364734,24536.409616453817,21686.32845904511,138396.8317033596,25829.66207357834,0.0,4906.851746639088,34256.91586607827,0.0,0.0,0.0,0.0,0.0,30326.257147198525,15569.66233523962,4804.5874600349125
262,58112.11694636515,34069.079343003825,5828.150013214263,17216.526839413018,12826.041224400598,11357.42826490706,17975.313263474047,3727.204770726379,23537.675333577998,20803.60437510947,132763.503004329,24778.28701784562,0.0,4773.699598726828,33327.32146136813,0.0,0.0,0.0,0.0,0.0,29880.287019409603,15129.717705992101,4668.826490832121
263,57777.40020484266,33872.84675290757,5794.580776985477,17117.362326625753,12885.01748310225,11409.651598343906,18057.966726590403,3729.4248506027475,23551.69536267728,20815.9958765885,132842.58252892367,24793.046007427103,0.0,4781.03992975064,33378.56757910219,0.0,0.0,0.0,0.0,0.0,29394.462130909676,15047.758282268405,4643.534919892699
264,58384.73740132272,34228.907075988456,5855.491521176017,17297.294459427307,12902.12929589239,11424.804066891786,18081.94842055405,3819.219643985357,24118.758570442405,21317.190597937937,136041.08436994322,25389.99769106342,0.0,4846.159264671856,33833.1946379244,0.0,0.0,0.0,0.0,0.0,30006.590464282326,15187.422017524874,4686.633261821161
265,57828.90324506819,33903.041164263625,5799.746092935816,17132.62082211599,12960.940487251126,11476.88123359852,18164.370546725004,3718.294325948157,23481.404973034678,20753.870223278507,132446.11183994368,24719.050788082903,0.0,4767.616128433983,33284.85004777009,0.0,0.0,0.0,0.0,0.0,29488.77124640245,15229.275053595502,4699.548543343625
266,59978.599134546865,35163.33185182494,6015.3422677961335,17769.498274230566,12960.32231133273,11476.333840328418,18163.5041916595,4270.247189719036,26967.043167349842,23834.62637109817,152106.7423110761,28388.4082074155,0.0,5116.055103669217,35717.45760867137,0.0,0.0,0.0,0.0,0.0,32941.99121526637,16681.77265580161,5147.769681029772
267,62894.928953781906,36873.07290451432,6307.825291434717,18633.50174276332,13080.202467755606,11582.487426858957,18331.512646339652,5118.317351232676,32322.69206503916,28568.177975515813,182315.10819435303,34026.33989238712,0.0,5655.544695383969,39483.874551399625,0.0,0.0,0.0,0.0,0.0,39811.19840932943,17030.01691712439,5255.233155506901
268,58868.71173386762,34512.644114008726,5904.030021592725,17440.678619628125,13048.868546160174,11554.741315603575,18287.599092141845,3951.7562087837514,24955.740390318206,22056.950935485616,140762.05348787174,26271.0947181779,0.0,4863.176517415341,33951.99965295356,0.0,0.0,0.0,0.0,0.0,30215.632004715822,15476.803880144247,4775.932595253442
269,58211.677223027764,34127.44801279709,5838.135060365141,17246.022962861476,12922.497446960788,11442.840015053876,18110.493775246632,3872.6191339905063,24455.981754044118,21615.242873633873,137943.1809242859,25744.995060766913,0.0,4843.000712815923,33811.14338168632,0.0,0.0,0.0,0.0,0.0,29701.062624972856,16074.480747612224,4960.367602304955
270,62795.29420104427,36814.66057203172,6297.8327749683085,18603.983554736737,13103.390442964557,11603.0203224295,18364.009900249424,4685.944272763846,29592.212316807996,26154.86316717468,166913.92472487054,31151.943422079366,0.0,5485.790354239617,38298.743945718146,0.0,0.0,0.0,0.0,0.0,36323.390577462116,16770.828927989107,5175.251243531038
271,59963.40413348972,35154.42355999468,6013.818338704138,17764.996542797056,13140.859895704423,11636.199431569488,18416.522217887134,4362.159268570338,27547.47724712661,24347.638841122374,155380.66212695214,28999.435508107803,0.0,5173.240644787652,36116.695321975465,0.0,0.0,0.0,0.0,0.0,32464.54198595509,16522.19419038467,5098.525922409618
272,70314.14945418268,41222.699543046285,7051.909870169978,20831.54950947203,13433.768480306038,11895.569269821646,18827.02484092239,5960.528385682811,37641.33998235785,33269.026530621544,212314.77123425313,39625.32036834716,0.0,6006.720910960519,41935.592005348306,0.0,0.0,0.0,0.0,0.0,46331.10829804676,18538.492413270233,5720.728315035723
273,67954.77286441192,39839.4804751346,6815.284508276153,20132.551219329518,14312.62423930455,12673.793903860473,20058.7149084198,5987.473595856582,37811.50171155676,33419.42274621505,213274.56301171443,39804.45089444159,0.0,6598.95814981911,46070.26374843359,0.0,0.0,0.0,0.0,0.0,45218.200428385506,19166.989927883158,5914.674157428066
274,64722.308479978215,37944.40090526885,6491.0958823095625,19174.888467456036,14072.406135378631,12461.081357912912,19722.05641854909,5196.666188458319,32817.47290130138,29005.48644477238,185105.90363658068,34547.19938246368,0.0,5993.883230591567,41845.96644520864,0.0,0.0,0.0,0.0,0.0,39074.759588167966,17741.005631936558,5474.634667875044
275,63066.64131460782,36973.741789981905,6325.04657764152,18684.37392956641,13982.389566723667,12381.371905614655,19595.90088917205,5009.093218041809,31632.930610066276,27958.53729439106,178424.53082416876,33300.222845442244,0.0,5839.921581323483,40771.09165014439,0.0,0.0,0.0,0.0,0.0,38234.64516951195,17333.83806787146,5348.9882581894335
276,61463.816903221414,36034.06251285582,6164.296950794789,18209.51479609224,13950.666413163302,12353.281130402343,19551.441838013845,4757.650513223347,30045.044482237496,26555.0956066323,169468.1100343132,31628.64323235834,0.0,5683.947599059415,39682.16786283471,0.0,0.0,0.0,0.0,0.0,35220.61387950306,16852.986123544288,5200.603844185881
277,61279.700361481955,35926.121494725805,6145.83163096894,18154.967697328608,14039.749992823792,12432.164423218395,19676.28981121251,4690.798528274261,29622.867431624265,26181.95746904065,167086.83391706258,31184.214290919117,0.0,5653.301953303348,39468.21697078945,0.0,0.0,0.0,0.0,0.0,34861.51342836151,16995.015803894265,5244.432284807727
278,61021.917038761836,35774.99224773656,6119.978160906847,18078.5957851083,13971.804686870337,12371.999020285224,19581.066496556978,4348.891232524061,27463.688256721714,24273.5825470037,154908.0530131931,28911.230210695685,0.0,5487.621242010588,38311.5261880945,0.0,0.0,0.0,0.0,0.0,32270.065382606583,16900.63488705562,5215.307608899811
279,60325.54946955403,35366.73656520598,6050.138429178845,17872.287160068394,13942.385379820176,12345.948295546415,19539.83621739532,4215.228170523314,26619.592493007513,23527.534601565123,150146.95792314637,28022.644281650213,0.0,5455.083851077331,38084.36818103514,0.0,0.0,0.0,0.0,0.0,32002.18720009808,16777.389707761802,5177.275811536768
280,60272.52792849709,35335.651910506094,6044.8208205380015,17856.57878748378,14104.726402357157,12489.700875602666,19767.35230630851,4238.301331411225,26765.301839101,23656.31875492459,150968.82681774555,28176.03360100821,0.0,5498.530608438824,38387.689330406734,0.0,0.0,0.0,0.0,0.0,31690.51770967763,19887.95572183793,6137.154461635377
281,66557.50772270576,39020.313329323406,6675.150724101424,19718.59189246206,14832.738590932777,13134.353895428898,20787.639620244354,5679.519127755073,35866.73807940317,31700.557453315538,202305.18610167594,37757.18366110413,0.0,6954.848389103353,48554.891899889226,0.0,0.0,0.0,0.0,0.0,36796.69932878988,21760.288022846744,6714.930915661912
282,70971.01207459005,41607.79487097534,7117.787592252284,21026.15424129566,14639.397113313946,12963.150487902845,20516.677320481132,6657.394204944137,42042.11815630409,37158.62254109882,237137.2194173415,44258.052494631214,0.0,6714.5810454133025,46877.478641216025,0.0,0.0,0.0,0.0,0.0,48602.39284636087,20235.358481987358,6244.358260218575
283,72201.07777901196,42328.938898816145,7241.1526979857,21390.57839803335,14487.643449932923,12828.772988592464,20303.999098851516,6769.136910520229,42747.7846507782,37782.32077653446,241117.5086528514,45000.912895718175,0.0,6537.77320184384,45643.104395902745,0.0,0.0,0.0,0.0,0.0,48897.75310231771,19877.93275227932,6134.061508633781
284,86451.47968927307,50683.44564993781,8670.346546804725,25612.4591322505,14755.774726751846,13066.202581151034,20679.77706589767,8562.025145525145,54070.05530153,47789.42793168055,304980.4132198341,56919.95196402585,0.0,7210.142434664804,50337.21325204738,0.0,0.0,0.0,0.0,0.0,60519.58737577645,19604.07415889989,6049.552446379068
285,83910.2069261334,49193.58728736037,8415.478549107389,24859.571558506723,14827.023110683824,13129.29285158916,20779.629545574495,7562.837481997781,47760.084084992835,42212.405437029076,269389.2228965959,50277.398030305005,0.0,7039.451389852154,49145.543101172116,0.0,0.0,0.0,0.0,0.0,53013.58545833299,20373.287445115537,6286.92127490396
286,73342.44056570262,42998.07954249302,7355.621657126751,21728.72307565202,14627.598670344292,12952.702995389684,20500.14215544539,6473.956411082471,40883.68992350747,36134.7541126955,230603.1421142277,43038.566422407996,0.0,6573.655964697182,45893.61793321336,0.0,0.0,0.0,0.0,0.0,44843.02737626807,19950.909955905878,6156.581287795528
287,69085.98665376285,40502.671120535924,6928.735609488638,20467.68911464057,14458.881985582022,12803.304781961599,20263.690766562664,6281.957318391045,39671.19622216687,35063.100310333044,223764.11026935297,41762.16522673477,0.0,6420.511963330336,44824.45150204658,0.0,0.0,0.0,0.0,0.0,42477.42334430819,19277.974230257114,5948.922413810591
288,76558.93847367172,44883.79853177618,7678.20898159362,22681.655535720132,14815.04300693158,13118.68449889547,20762.839788383804,7504.882262981938,47394.09101163253,41888.92510202096,267324.850701551,49892.11438229208,0.0,6988.574622163059,48790.349742934406,0.0,0.0,0.0,0.0,0.0,50197.194958463675,22179.94610860569,6844.431731602931
289,77885.59241330938,45661.568826600225,7811.261064052881,23074.695307089423,14711.39290272957,13026.90258407635,20617.577266595057,7326.255675197373,46266.04603212405,40891.91069263512,260962.1491643968,48704.612988242894,0.0,6925.906404124512,48352.83502195389,0.0,0.0,0.0,0.0,0.0,50111.39882417153,22604.0926088082,6975.3176116055
290,77935.875149597,45691.047816906976,7816.303993919464,23089.592270482688,14726.840820391968,13040.58167754122,20639.227061289435,7495.690567385355,47336.04452370768,41837.62113282947,266997.4413476201,49831.00840993939,0.0,7045.008714735551,49184.34125950274,0.0,0.0,0.0,0.0,0.0,53859.429583013174,22069.855776551867,6810.459342384207
291,71519.5535794661,41929.385359062384,7172.801629717872,21188.667328711606,14617.593320308379,12943.843282302063,20486.119956540857,6541.861785575398,41312.51923569684,36513.77180364441,233021.94009959965,43489.99824940475,0.0,6584.335112670797,45968.17381803383,0.0,0.0,0.0,0.0,0.0,45932.38540023065,21120.235503711843,6517.419354975135
292,76627.98242129698,44924.2765569008,7685.133501046869,22702.11077018503,14806.23914213778,13110.888698063387,20750.501435120383,7270.3012871086175,45912.68840855955,40579.59810868686,258969.04681878054,48332.63077281422,0.0,6937.88019057936,48436.4293541982,0.0,0.0,0.0,0.0,0.0,50768.55156218919,22431.525275875723,6922.065663941711
293,86016.6218481734,50428.50387411116,8626.734011837352,25483.62641910856,15234.134793437339,13489.789255100037,21350.184395873326,8801.004794939025,55579.235973173105,49123.306370331455,313492.89840769506,58508.67775422364,0.0,8218.820457872065,57379.24345005386,0.0,0.0,0.0,0.0,0.0,64379.47198041705,24122.42949758333,7443.855863678334
294,104243.14624920301,61114.07064737106,10454.69905614564,30883.489012811067,15483.068689972502,13710.219614174766,21699.05780847425,11060.847515901096,69850.37146020685,61736.74641690654,393988.7805309862,73532.00890977879,0.0,9170.310189263279,64022.016730912,0.0,0.0,0.0,0.0,0.0,82163.04817506607,24913.46730979686,7687.959446090166
295,106450.19129443889,62407.9831171082,10676.046862514972,31537.356953849372,15863.172810227055,14046.800886872838,22231.76236748615,11663.113396621406,73653.74144841476,65098.327516377605,415441.566997782,77535.84496696302,0.0,8889.704758183701,62062.98533147308,0.0,0.0,0.0,0.0,0.0,81545.8759065328,24539.002692068192,7572.404723847166
296,104793.39471597881,61436.66186686239,10509.884287340545,31046.507811546875,15698.67859342348,13901.14165853787,22001.228641191174,10463.955844060227,66080.94014496176,58405.16176845828,372727.42406082357,69563.90034767464,0.0,8267.103165289842,57716.32651903596,0.0,0.0,0.0,0.0,0.0,77158.02938332927,22933.52367019655,7076.975586737694
297,118288.84359967655,69348.56635336569,11863.36278240981,35044.723160172915,16696.716248565444,14784.901571330498,23399.94857246586,12826.687278914353,81001.82827292931,71592.8809947783,456888.21512155875,85271.2309721448,0.0,9351.754042452465,65288.75702266351,0.0,0.0,0.0,0.0,0.0,86887.8422099078,25345.507042689125,7821.281071068045
298,121921.83376924408,71478.46002861393,12227.720730758423,36121.047273772354,16498.018175175366,14608.95491129561,23121.479163897253,13403.967448245314,84647.41096507022,74815.00293202218,477451.0074041986,89108.96316162293,0.0,9604.371612373334,67052.39270719378,0.0,0.0,0.0,0.0,0.0,93519.85348037802,27759.044164375817,8566.066021409497
299,116875.18594966624,68519.78885956871,11721.58496937312,34625.90732361327,16113.4076691438,14268.383244967816,22582.45903996468,12463.17142417495,78706.18886114657,69563.89667777109,443939.7346270432,82854.59417906756,0.0,9095.00884497924,63496.3045331657,0.0,0.0,0.0,0.0,0.0,90065.64862735878,25913.782384437163,7996.643164479023
300,118869.169046443,69688.79064271481,11921.564478337736,35216.652684596724,16142.006235962646,14293.707206230803,22622.539076233174,12814.129794679504,80922.52648912398,71522.79068580996,456440.91595274623,85187.74939070958,0.0,9530.073705121113,66533.68594995205,0.0,0.0,0.0,0.0,0.0,93583.92549793884,25247.197645841905,7790.944119300845
301,122130.05904977018,71600.53514781859,12248.603951594616,36182.736923353186,16624.696745143094,14721.128476461798,23299.015391880588,15324.857883377408,96778.02846390518,85536.5616116737,545873.3664488684,101878.95500788833,0.0,10114.96889678519,70617.0995939518,0.0,0.0,0.0,0.0,0.0,106334.93376294756,25349.888911027152,7822.633256440798
302,101618.85330909092,59575.540490597,10191.504842317416,30106.005551321923,15775.406065060059,13969.083647793472,22108.759898455337,11672.996494224733,73716.15420998457,65153.490585000785,415793.60417820653,77601.54734826603,0.0,8569.841261951831,59829.87590717671,0.0,0.0,0.0,0.0,0.0,82358.305505,23401.489272579238,7221.383449703782
303,86216.71832636934,50545.81336394105,8646.801983085383,25542.907797388278,14936.641469005333,13226.359640894727,20933.256397054458,8300.78991302249,52420.32837033676,46331.328696428216,295675.1813614718,55183.27207432316,0.0,7134.417719359434,49808.545312777445,0.0,0.0,0.0,0.0,0.0,58627.49434985492,21306.289925006382,6574.833235905137
304,123023.73875711157,72124.46796005373,12338.232408994616,36447.50202701449,21960.436970295337,19445.91345002465,30776.89577302004,10692.223520416066,67522.47362265337,59679.25072322395,380858.3474202486,71081.41343041824,0.0,10313.570085345244,72003.62287989882,0.0,0.0,0.0,0.0,0.0,72414.57089860972,31941.123423782392,9856.599183528178
305,129112.6794319646,75694.19857506253,12948.90125981894,38251.43580297647,22103.63812334964,19572.717722271344,30977.587907156078,11524.246150814717,72776.78073728405,64323.2321244868,410495.09822561784,76612.66186175754,0.0,10881.839175603798,75970.96231044388,0.0,0.0,0.0,0.0,0.0,74555.0975372066,34975.568023597036,10792.987793539465
306,146611.18006604278,85952.95075640603,14703.851725585986,43435.611180620086,22979.328091988064,20348.13905665696,32204.841214124386,14573.632377311736,92033.96336639496,81343.55393272186,519114.6193806086,96884.84216745163,0.0,12224.032399017307,85341.41055396177,0.0,0.0,0.0,0.0,0.0,98742.84929598264,35990.16288197364,11106.078060278196
307,121496.54785284918,71229.12993378202,12185.068178252988,35995.05037710457,22734.930584710695,20131.72565922111,31862.325415425308,10883.020097462335,68727.37331599592,60744.19261645461,387654.54550650547,72349.82035702604,0.0,10702.824320352742,74721.17993433804,0.0,0.0,0.0,0.0,0.0,71216.8459705723,33308.946185009474,10278.690809193537
308,115511.32464533187,67720.20520246144,11584.801305370393,34221.84435043022,22592.641762346375,20005.72925357831,31662.911885471603,10515.001354143636,66403.2977071265,58690.07517199365,374545.671554104,69903.24856641298,0.0,10917.775982370511,76221.8531523663,0.0,0.0,0.0,0.0,0.0,65848.03561522302,32876.19448351668,10145.149480323795
309,117537.8251122957,68908.2707699462,11788.042029404154,34822.22343680504,22747.32739073764,20142.70300076412,31879.69916839414,11067.745060060997,69893.93014963274,61775.24545001291,394234.47192202206,73577.8634682014,0.0,11305.18336951372,78926.51653991459,0.0,0.0,0.0,0.0,0.0,67851.92134668565,33431.07604461184,10316.378433967082
310,119846.78569468523,70261.93271542138,12019.61109547664,35506.28528013018,22450.777031939502,19880.1083803309,31464.09270771545,11216.899528843715,70835.85571496081,62607.75955916677,399547.37287124584,74569.43556172289,0.0,11018.501136005012,76925.0602782018,0.0,0.0,0.0,0.0,0.0,70229.0077886427,34323.09234291808,10591.64261302951
311,130264.44184733582,76369.43615330783,13064.413213075797,38592.66151594038,22749.78774870124,20144.8816417484,31883.14728651276,12562.128584118851,79331.11334101048,70116.23166664162,447464.60111806553,83512.45685697,0.0,11652.541447080645,81351.57787313365,0.0,0.0,0.0,0.0,0.0,84057.40621666411,36352.46525390434,11217.879677772447
312,145476.97495941547,85288.00640745743,14590.100620747065,43099.58706575828,23744.3998304909,21025.60821768094,33277.06637916254,15803.812951490338,99802.67819100265,88209.8764315979,562933.8062518464,105063.0264169945,0.0,13697.150591472287,95625.90427527398,0.0,0.0,0.0,0.0,0.0,104138.72668403473,41446.12806511528,12789.715209041444
313,136388.38689951593,79959.68859700185,13678.592704587494,40406.9658279182,23366.82117435495,20691.263237308835,32747.901182598755,14590.766558172758,92142.16745257264,81439.18933293488,519724.9410592256,96998.74941894598,0.0,12413.954631491759,86667.34218485553,0.0,0.0,0.0,0.0,0.0,96147.66467337277,39150.49446360285,12081.313692221289
314,180586.49233169114,105871.47498346235,18111.285958497418,53501.27228945292,24683.446305120062,21857.131583809292,34593.11193484873,21047.172889180947,132915.0268442802,117475.98668042003,749702.9471125187,139920.64371089253,0.0,15250.842045034498,106472.91579197232,0.0,0.0,0.0,0.0,0.0,143565.81417479087,42953.75955242662,13254.949918845985
315,174750.22846460823,102449.87984629208,17525.958437810896,51772.19754928698,24483.04557372571,21679.67722425864,34312.256301998445,20149.330963524815,127245.06421895068,112464.63115752602,717721.7047266786,133951.83161199966,0.0,15245.198003469943,106433.51222589676,0.0,0.0,0.0,0.0,0.0,139362.27105024684,41038.434539824666,12663.906494827057
316,148920.87934772158,87307.04577515437,14935.494876900906,44119.891873933964,23664.43766105723,20954.801911404495,33165.00178965672,15967.198342730959,100834.47347187257,89121.82123987307,568753.614449991,106149.20503279782,0.0,13460.42508276471,93973.2181429276,0.0,0.0,0.0,0.0,0.0,105981.40748402395,37179.48790218696,11473.087694462065
317,124409.80844799805,72937.07160891629,12477.243384876148,36858.14454510531,22666.423282556818,20071.06261002127,31766.314479899178,11411.862416065185,72067.06607870522,63695.9559484395,406491.9754502761,75865.53992801452,0.0,10839.695501359509,75676.73856425816,0.0,0.0,0.0,0.0,0.0,72743.91890103713,34583.40160919032,10671.970535982071
318,150163.10007654282,88035.31586400341,15060.079027978669,44487.91712653258,23838.03856923628,21108.525092772048,33408.2982716145,15979.151092436128,100909.9562959217,89188.53618883804,569179.3728987502,106228.66636671039,0.0,13817.671677438315,96467.3156150102,0.0,0.0,0.0,0.0,0.0,106460.25854574602,41053.99847028973,12668.709313509387
319,121675.50355702643,71334.0453353346,12203.01591005956,36048.06850561084,23361.525788561943,20686.574186086647,32740.479857747625,11749.811196217499,74201.24682699119,65582.23619162814,418529.75353036716,78112.20797740985,0.0,11817.7873812632,82505.2332833222,0.0,0.0,0.0,0.0,0.0,74599.00170305562,36894.70039665084,11385.206117558722
320,157677.18444837554,92440.55783600501,15813.677644449812,46714.06964100166,23088.368960020784,20444.694479718346,32357.658730232193,15282.434636831942,96510.12136858643,85299.77386006659,544362.2450679268,101596.9272031945,0.0,12868.510771524601,89840.80090126775,0.0,0.0,0.0,0.0,0.0,100877.16695106022,39148.055433909256,12080.561040607645
321,204040.74743642134,119621.87541770581,20463.547834015175,60449.9231686098,24844.24351845415,21999.51712457651,34818.464421325625,22444.300356115404,141738.0281922632,125274.13270984759,799468.8033140912,149208.68327558512,0.0,16069.481322437417,112188.20092767414,0.0,0.0,0.0,0.0,0.0,154554.25142351422,44977.86429361122,13879.561297557882
322,203519.8096809465,119316.46803183448,20411.302217334975,60295.588077753026,25130.99868223814,22253.438123682023,35220.34320907893,22638.673048658806,142965.5114168858,126359.03489412164,806392.3830844122,150500.86405462326,0.0,16416.860507714413,114613.40962321132,0.0,0.0,0.0,0.0,0.0,157893.54723906392,44153.3867613989,13625.138669304597
323,179387.20252103338,105168.37377391143,17991.00741259134,53145.965921376875,24505.87949593647,21699.896606761624,34344.257361217824,18990.171268879123,119924.8534361601,105994.71571730671,676432.2905224253,126245.7909246103,0.0,14544.970557096474,101544.91278248279,0.0,0.0,0.0,0.0,0.0,128928.99791164379,40300.90998307844,12436.316380121065
324,160367.60068677543,94017.8537444702,16083.503461496784,47511.14305376952,23491.792984513737,20801.925470821214,32923.04543774382,15752.255829245647,99477.08974626243,87922.1074358288,561097.3350689943,104720.27702398378,0.0,12865.727199190334,89821.36754395725,0.0,0.0,0.0,0.0,0.0,107604.51161887053,37402.9345115648,11542.040299488974
325,184083.18890517994,107921.46454262006,18461.97482085282,54537.21752032992,23560.611189592593,20862.86382380388,33019.492094422974,17168.964199027258,108423.74647738253,95829.54538271122,611560.6654942512,114138.48953614253,0.0,13511.859613792456,94332.30549526824,0.0,0.0,0.0,0.0,0.0,117063.17078910298,40527.84927222291,12506.346778939987
326,235634.0830531848,138143.93096132146,23632.09011173441,69809.89040392169,25475.5657450305,22558.551418551917,35703.243644654074,25470.139581775617,160846.50912804905,142163.02560023064,907249.57733587,169324.32419559095,0.0,17624.81850416538,123046.70200513845,0.0,0.0,0.0,0.0,0.0,172613.432164708,48543.468761565426,14979.858667231929
327,229741.65529590612,134689.40892126347,23041.129831572118,68064.17632632026,26184.741136265908,23186.52450021258,36697.131750358254,26188.896136347794,165385.52951090396,146174.8059887877,932851.7762656936,174102.58493002233,0.0,18380.842232794108,128324.84012743497,0.0,0.0,0.0,0.0,0.0,180612.2076468549,49967.38553322184,15419.260146719987
328,267627.50607678207,156900.54360462318,26840.757746228683,79288.38912526125,26756.258332733494,23692.601585688713,37498.09601222444,29755.142633823503,187906.73705935158,166080.01265204966,1059881.9253201343,197810.82870156554,0.0,19003.243970359912,132670.10366088018,0.0,0.0,0.0,0.0,0.0,201768.82266555898,50663.02501030517,15633.925091683832
329,245019.08491919521,143646.02570521887,24573.325806174653,72590.32837459893,26128.611585493483,23136.82191971358,36618.467863285056,26887.249474560173,169795.70151756832,150072.70467047888,957727.2100610237,178745.20601432747,0.0,18871.06699915359,131747.3173987622,0.0,0.0,0.0,0.0,0.0,189426.70222506532,48878.95101076342,15083.383957174334
330,200487.39930468966,117538.67305312816,20107.177303235498,59397.19412182254,25766.228812725945,22815.932857052878,36110.599242888726,22107.100893574687,139608.57946052807,123392.03482531694,787457.7160216272,146966.99665543495,0.0,16805.325052655546,117325.45349984111,0.0,0.0,0.0,0.0,0.0,152020.7377369275,44991.44982951935,13883.753610406844
331,168188.19850446307,98602.79371157612,16867.84276403101,49828.104460505805,24783.113907073675,21945.3870025873,34732.79309881747,18459.734994509763,116575.09468147127,103034.05563099848,657538.0836736512,122719.47480851473,0.0,15273.970153939183,106634.38341353476,0.0,0.0,0.0,0.0,0.0,122190.61451610111,42090.41813083395,12988.53441935731
332,137616.08085682406,80679.44215337394,13801.7199443009,40770.68732142512,23676.31167153124,20965.31631875871,33181.642860290274,14801.224102676404,93471.22814516869,82613.87002877374,527221.4652806593,98397.8615588905,0.0,12930.71509418745,90275.0769621712,0.0,0.0,0.0,0.0,0.0,92876.9559783102,36249.1539351671,11185.999200482895
333,130087.55880800897,76265.7358818684,13046.673351887437,38540.25744336429,22929.334639825265,20303.86997653161,32134.776885776588,12709.79477854277,80263.64030314404,70940.43888823049,452724.48954732856,84494.13497055424,0.0,11291.833809250527,78833.31731841812,0.0,0.0,0.0,0.0,0.0,80245.83995069175,35163.37182092113,10850.941508279187
334,188539.26095191462,110533.90201858507,18908.880865972988,55857.39114370305,28020.048497061405,24811.684698094672,39269.26013883539,18993.00066519699,119942.72136025244,106010.50815298922,676533.073975349,126264.60062205486,0.0,16020.989331468752,111849.65675708043,0.0,0.0,0.0,0.0,0.0,115927.88403392282,53525.07036203917,16517.113622745877
335,215333.33190569247,126242.31839048992,21596.097804351823,63795.50914650465,28508.302184962737,25244.032149533246,39953.53308311505,21412.01237258033,135219.02510500667,119512.35890570589,762698.5754264824,142346.07992682402,0.0,16878.257267901674,117834.62575337915,0.0,0.0,0.0,0.0,0.0,135617.57362869466,54722.699680077516,16886.685851052567
336,254269.59371056885,149069.2719150814,25501.072991575635,75330.92089219559,29929.80141201648,26502.766252864356,41945.721745464485,27989.673780322555,176757.6225777367,156225.94832661308,996995.7025730693,186074.0724286903,0.0,19377.592698933022,135283.59874111897,0.0,0.0,0.0,0.0,0.0,176717.29899406777,60505.77580400933,18671.265017074827
337,254649.44968148667,149291.96803926592,25539.169307770197,75443.45853257194,30207.385852675245,26748.566598978836,42334.748038972335,28082.98382710206,177346.88496645945,156746.76363374887,1000319.4181824831,186694.39335629542,0.0,19787.760862792962,138147.16524074227,0.0,0.0,0.0,0.0,0.0,188281.768262762,59347.89166753836,18313.957614866726
338,251623.54029454952,147517.98436072518,25235.696387488533,74546.99058558735,30168.408050305112,26714.051849915006,42280.1218144291,28159.729555632242,177831.5420090695,157175.12426109114,1003053.1106912262,187204.59545301145,0.0,19880.25518353578,138792.90925898106,0.0,0.0,0.0,0.0,0.0,188583.2185082223,57642.85492727817,17787.806310826458
339,249277.1116962515,146142.35624237783,25000.369598777692,73851.82831888403,30150.882569961926,26698.533079756442,42255.56037775897,27588.468095105538,174223.9680721423,153986.59608767697,982704.7055736523,183406.87536466602,0.0,19521.954740795787,136291.4544045258,0.0,0.0,0.0,0.0,0.0,183549.0043991447,58068.42619942658,17919.131856203734
340,280603.86776348186,164508.1256222551,28142.176219859815,83132.81763684332,31470.88589151994,27867.392805976044,44105.50556339363,32572.997778883215,205701.77747741315,181808.03062535904,1160254.2802159966,216543.80095664112,0.0,21612.685367361133,150887.77540035357,0.0,0.0,0.0,0.0,0.0,206439.4988412905,63880.86107394489,19712.770736038216
341,290079.43490299874,170063.31558365526,29092.494839302955,85940.08683556688,32054.23267708536,28383.944963785983,44923.048640662906,33873.55173081163,213914.9073045482,189067.14611504303,1206580.1756592162,225189.82420606815,0.0,22214.30244100416,155087.9319446188,0.0,0.0,0.0,0.0,0.0,219975.16642386824,65055.86044583656,20075.359668680776
