,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
255,50877.96094180179,29827.94947457021,5102.625826021024,15073.307016118382,12143.925247904514,10753.416229091748,17019.34811842122,2874.943481540674,18155.559040482487,16046.65975438641,102405.84862591702,19112.492907604927,0.0,4278.577259003576,29870.65205069501,0.0,0.0,0.0,0.0,0.0,23322.608260156703,13895.669207061856,4288.015795303063
256,50712.446330447754,29730.91411046789,5086.026121259959,15024.270999218123,12136.450341052669,10746.797217280437,17008.87225997617,2852.4907265128895,18013.767620182993,15921.338431448135,101606.07866613405,18963.228018058388,0.0,4303.465128011334,30044.405340728426,0.0,0.0,0.0,0.0,0.0,23180.605127747076,13772.862141970645,4250.11919406429
257,50921.32750538753,29853.37375737511,5106.975122715353,15086.154966686006,12154.018152928913,10762.353471908422,17033.493023024126,2858.1822549646427,18049.71019835883,15953.106019623034,101808.81162586791,19001.065039156714,0.0,4262.727153841066,29759.99541237442,0.0,0.0,0.0,0.0,0.0,23061.45347640902,13777.223019820085,4251.464902055833
258,52364.08357513583,30699.210625755273,5251.671259232447,15513.591616782118,12201.364861711474,10804.27886721702,17099.848019665016,3121.949934185342,19715.429786869183,17425.340249560126,111204.24955503689,20754.58051893214,0.0,4413.2007194024945,30810.51834269067,0.0,0.0,0.0,0.0,0.0,24833.810821696992,14255.565312427449,4399.074871442514
259,52394.49516285923,30717.03986429517,5254.721282269046,15522.601474687523,12196.86551609724,10800.294707634292,17093.542321321973,3110.2841907099646,19641.759436207252,17360.22724211032,110788.71430430283,20677.02718932178,0.0,4452.673635841584,31086.09634000204,0.0,0.0,0.0,0.0,0.0,25145.22212183463,14187.386651442694,4378.035857714651
260,52423.72984165032,30734.179122743113,5257.653271371075,15531.262656872865,12223.61939351059,10823.985200921665,17131.037080546874,3104.7027125836275,19606.511836973903,17329.07390605521,110589.9013510102,20639.921777758558,0.0,4469.280550903342,31202.036605051915,0.0,0.0,0.0,0.0,0.0,25555.58533246623,13951.645040757037,4305.2891813821025
261,51844.47598353199,30394.58306792741,5199.559046650909,15359.650605562945,12199.415759921774,10802.552942329505,17097.116411787007,3129.338347538778,19762.088364929965,17466.57909685177,111467.42576852275,20803.6983533253,0.0,4441.0992754425415,31005.290578820193,0.0,0.0,0.0,0.0,0.0,25053.52459730098,13834.869907520037,4269.253952825827
262,51091.14966542605,29952.934484957837,5124.006837894239,15136.467155087761,12123.705062876521,10735.51130449805,16991.010133709922,2914.0907741349333,18402.77815506113,16265.162583606847,103800.28011483583,19372.742320111207,0.0,4276.152898896483,29853.72651381189,0.0,0.0,0.0,0.0,0.0,23526.682806585588,13710.349354546113,4230.828592374622
263,50341.91184247371,29513.68284212917,5048.864670353336,14914.494978443985,12127.846214835265,10739.178284471265,16996.813834355173,2814.9799724102427,17776.883411802428,15711.970034441229,100269.94088424587,18713.858238670044,0.0,4229.439850707846,29527.601934494352,0.0,0.0,0.0,0.0,0.0,22817.968900646243,13639.87999663369,4209.082700520794
264,50383.578840972994,29538.110730019864,5053.043515155674,14926.839409101069,12116.882785913827,10729.470194864025,16981.448916540176,2824.6106839485747,17837.702329829415,15765.724395958428,100612.98804127233,18777.882768944608,0.0,4229.219813628074,29526.06575771169,0.0,0.0,0.0,0.0,0.0,22607.433761896762,13558.019719221404,4183.821724793666
265,50364.69581346566,29527.04027868908,5051.149708445484,14921.245048286619,12178.15712006414,10783.728468513433,17067.323063682885,2793.4501062426475,17640.920128054677,15591.799867908518,99503.04434180899,18570.72867209876,0.0,4212.289301611658,29407.866318302647,0.0,0.0,0.0,0.0,0.0,22754.912591435233,13840.104633422285,4270.869318521313
266,50416.445421362616,29557.37924395235,5056.339753031656,14936.576592895626,12100.722997710332,10715.160741768854,16958.801456568148,2828.727636257743,17863.7013003121,15788.703398277758,100759.63440064594,18805.252079790247,0.0,4202.467891850248,29339.29868568294,0.0,0.0,0.0,0.0,0.0,23205.378949446196,13796.551272613124,4257.429339754885
267,50686.54085750858,29715.726647691456,5083.428023128512,15016.596140796486,12096.070892040863,10711.041313529278,16952.281669575383,2810.4469644128026,17748.25700754199,15686.668793750456,100108.47456889515,18683.723008618577,0.0,4225.682893971047,29501.3729474594,0.0,0.0,0.0,0.0,0.0,23095.81193315987,13671.608514797581,4218.873692593287
268,50366.04115072415,29527.82900235311,5051.284634305577,14921.643623252323,12159.669164318793,10767.357428730473,17041.412746515685,2758.2338017690026,17418.52560128776,15395.238071364045,98248.63514446377,18336.612289009416,0.0,4176.1225379429625,29155.370044903833,0.0,0.0,0.0,0.0,0.0,22547.590980163863,13594.064457027818,4194.944643938354
269,49990.65032319653,29307.750633852473,5013.636133934564,14810.42884401164,12067.225227722758,10685.49854803253,16911.85533355016,2781.8646697484705,17567.75692410638,15527.135098419387,99090.36963585195,18493.709219630153,0.0,4190.507185248491,29255.795669714327,0.0,0.0,0.0,0.0,0.0,22535.934802624983,13519.06183900947,4171.79984925741
270,50241.30547371602,29454.70088552998,5038.774709081648,14884.688935591832,12113.952166334693,10726.875138364563,16977.341740828717,2792.2100705645066,17633.08917725118,15584.878538589111,99458.87411489434,18562.484971568363,0.0,4198.867755957069,29314.164534751333,0.0,0.0,0.0,0.0,0.0,22532.2728896328,13591.975764957455,4194.300101782393
271,50976.22920847081,29885.560684589218,5112.481295581945,15102.420363548681,12090.11286082826,10705.765491401988,16943.931666982502,2850.0020732717117,17998.051523104354,15907.447872533068,101517.43252448473,18946.68356501891,0.0,4251.241546285391,29679.80927429209,0.0,0.0,0.0,0.0,0.0,23178.09266331164,13763.043623432373,4247.089331885562
272,51280.5180147839,30063.954452192567,5142.998869260622,15192.570175259334,12164.793139192334,10771.894696000962,17048.59384408855,2969.0396008366884,18749.785556700317,16571.86256976215,105757.5642372966,19738.039609383726,0.0,4348.857362315118,30361.308730479937,0.0,0.0,0.0,0.0,0.0,24334.125587203525,13964.429156502236,4309.234186795482
273,53033.10118075176,31091.43199171639,5318.768022728599,15711.797432855848,13152.477304976881,11646.486619184712,18432.803669609362,3416.451154636644,21575.234798594982,19069.115479291275,121694.42009067535,22712.411176576974,0.0,4982.130444157765,34782.469956676505,0.0,0.0,0.0,0.0,0.0,26176.72875741347,15603.921846498428,4815.159482384327
274,53096.898439594035,31128.83406872848,5325.166344016874,15730.698262439337,13119.885084156347,11617.626287030234,18387.126646672084,3434.933797226718,21691.95455706077,19172.277394963407,122352.77414578594,22835.28294003414,0.0,4997.972080106747,34893.06746764819,0.0,0.0,0.0,0.0,0.0,26482.64348580481,15513.356444601457,4787.212222842137
275,52557.463248812426,30812.58229059916,5271.065592237623,15570.883047846704,13090.056764557841,11591.213382676062,18345.32314865384,3265.723344277763,20623.373421985656,18227.819675084203,116325.47651650266,21710.379580143945,0.0,4886.806672473342,34116.97228215083,0.0,0.0,0.0,0.0,0.0,25489.49692164804,15455.943225097879,4769.49527892083
276,52413.45302616015,30728.154189205565,5256.622594371473,15528.21800665175,13069.981830382456,11573.43707735857,18317.18872866931,3237.5006948531745,20445.144534636413,18070.29336001348,115320.18219216072,21522.756696276956,0.0,4882.884063288469,34089.586801651305,0.0,0.0,0.0,0.0,0.0,24776.89403980695,15351.702152613278,4737.327892185246
277,52351.013130515064,30691.547886240132,5250.36040504244,15509.719314886383,13112.398458171368,11610.996897955074,18376.63436421236,3229.7403598570263,20396.137233762107,18026.97861102352,115043.7580829549,21471.166343796343,0.0,4898.200836934614,34196.52001529387,0.0,0.0,0.0,0.0,0.0,24593.06272137801,15481.746602330262,4777.457852546891
278,52684.69292423548,30887.17255050611,5283.825644245065,15608.57661739456,13107.471988157975,11606.6345207572,18369.730063795378,3227.2467504352658,20380.389837901505,18013.060388906026,114954.93540152947,21454.588942294802,0.0,4854.2719743784755,33889.83307499475,0.0,0.0,0.0,0.0,0.0,24635.401803621735,15441.590651478124,4765.066268596269
279,52272.1759863699,30645.328456279658,5242.453711450199,15486.36270907953,13130.331339179136,11626.876420409857,18401.766760732182,3282.730529301479,20730.775516598314,18322.746240843753,116931.2745874123,21823.44256911439,0.0,4888.984837528839,34132.17902180824,0.0,0.0,0.0,0.0,0.0,24812.74493519721,15636.303777364166,4825.152108789403
280,52577.02540529774,30824.050891235987,5273.027509795774,15576.67861011261,13242.561131970282,11726.25562857784,18559.053459536623,3450.595055290596,21790.856986709437,19259.69159322167,122910.63012900042,22939.398268071694,0.0,5011.216288570118,34985.531181342674,0.0,0.0,0.0,0.0,0.0,25648.524335090213,15901.658583001094,4907.037017027753
281,52420.856527557604,30732.49460028986,5257.365102458164,15530.411397414515,13210.303297609304,11697.69139481886,18513.845069223895,3424.0964538781336,21623.51563703659,19111.788149705968,121966.74661182292,22763.23677661666,0.0,4983.224275169057,34790.10647778217,0.0,0.0,0.0,0.0,0.0,25548.907034048552,15861.76362175501,4894.725970943749
282,53143.895028054176,31156.386506760926,5329.8797012657205,15744.621658610424,13183.00208400335,11673.516236666037,18475.583234691007,3570.4416930587217,22547.70063312313,19928.622384842554,127179.5824490755,23736.133240098377,0.0,5071.669808960008,35407.58411237389,0.0,0.0,0.0,0.0,0.0,26976.382510581636,15783.208784638378,4870.485009437384
283,53928.717684537885,31616.50027922268,5408.590724303791,15977.136339533203,13162.36439499233,11655.241613312246,18446.660130631313,3574.1170940236,22570.91116218005,19949.136843343404,127310.50069399599,23760.56713778189,0.0,5065.370873820126,35363.6084427848,0.0,0.0,0.0,0.0,0.0,27024.976671273864,15877.32896274075,4899.529224893708
284,54518.22569757524,31962.107982484336,5467.7133533614215,16151.786327553325,13206.888608089856,11694.667695566259,18509.059483965302,3508.7537069666623,22158.134757907163,19584.30739913643,124982.24862100465,23326.03432711485,0.0,5055.00327640008,35291.227631036185,0.0,0.0,0.0,0.0,0.0,26664.500711102177,16175.851783184882,4991.649334421957
285,57134.085799265544,33495.694264273705,5730.061825372931,16926.771442799894,13278.731602421707,11758.284492065231,18609.745292338055,3979.3085511571585,25129.73622080177,22210.73589381304,141743.47139069205,26454.26143139532,0.0,5287.50987040999,36914.45964222573,0.0,0.0,0.0,0.0,0.0,31025.385416312714,16620.814858369264,5128.958928244728
286,55921.73060182409,32784.93328043866,5608.472932534794,16567.59427128303,13292.339532423264,11770.334280937932,18628.816399343395,3877.649648210207,24487.749960447545,21643.32097346138,138122.36847388503,25778.43768945265,0.0,5203.471417184657,36327.74979845932,0.0,0.0,0.0,0.0,0.0,29606.41618105262,16378.717694546664,5054.251014073757
287,55915.854143073564,32781.4881204626,5607.883573809899,16565.853288246868,13278.538706699917,11758.113683373407,18609.47495475176,3934.017674659855,24843.71975212276,21957.942303331496,140130.2046699729,26153.169753805178,0.0,5288.444782815403,36920.9866818161,0.0,0.0,0.0,0.0,0.0,30339.798757477583,16251.836211821752,5015.097102596115
288,54499.65621492705,31951.22135141764,5465.850992528114,16146.284858785604,13246.34699499431,11729.60800106471,18564.359233363393,3742.84133446597,23636.421816069636,20890.880740599103,133320.47937260455,24882.23817914361,0.0,5121.169872311897,35753.16608492334,0.0,0.0,0.0,0.0,0.0,27896.217842856044,16333.353450411043,5040.252221176711
289,54330.80539194226,31852.230084403403,5448.9166941765625,16096.260442561745,13249.070171012585,11732.019366796285,18568.175683127094,3879.798082728202,24501.317541857934,21655.312582317765,138198.89598179783,25792.720383965177,0.0,5330.125983442348,37211.98169385257,0.0,0.0,0.0,0.0,0.0,29514.122486216675,16791.47923340235,5181.623648808563
290,52858.40558915281,30989.014143532495,5301.2475439027185,15660.041422241637,13211.949765543382,11699.149338164325,18516.15254480233,3459.4682435344344,21846.892068467634,19309.217795597375,123226.69421094224,22998.386818096104,0.0,5026.181826497871,35090.01226211565,0.0,0.0,0.0,0.0,0.0,25736.559763047873,15861.007153737277,4894.4925351328975
291,52536.269683154795,30800.15725245062,5268.940058244745,15564.60415781239,13220.34572318176,11706.583938203787,18527.919228384293,3284.0329861586415,20739.000663464587,18330.0159775067,116977.66826457945,21832.10124279087,0.0,4914.052513898316,34307.18762705811,0.0,0.0,0.0,0.0,0.0,24827.188619069384,15623.575284185566,4821.224267748649
292,52652.90513811361,30868.536495507047,5280.637600239074,15599.159041479405,13104.018381698852,11603.576360649302,18364.889937609492,3269.6395974355546,20648.104957015923,18249.678463731223,116464.9739468461,21736.41465220128,0.0,4866.065090145731,33972.16606476044,0.0,0.0,0.0,0.0,0.0,25136.714455447287,15554.153588752148,4799.801670382562
293,53378.74478716353,31294.07061632738,5353.433130371045,15814.199182084018,13145.566279121309,11640.366922622201,18423.118073519934,3399.5626949742336,21468.582466654396,18974.851585855307,121092.85103207707,22600.137468383862,0.0,4986.1997337721095,34810.87947853516,0.0,0.0,0.0,0.0,0.0,26029.657002718868,15686.597620597942,4840.672109372271
294,52871.21725727294,30996.525171535548,5302.532445015382,15663.83705798231,13153.890241834222,11647.737771330516,18434.783858366583,3352.319684518919,21170.23807446762,18711.16204920289,119410.04905409632,22286.06809343489,0.0,4910.367351718177,34281.45986977579,0.0,0.0,0.0,0.0,0.0,25503.198447922096,15574.856147949347,4806.1902004718995
295,52704.90325946077,30899.02115541883,5285.8525686061075,15614.564211671342,13112.312776996054,11610.921027483018,18376.514284607118,3278.868975156156,20706.389411367527,18301.19275783061,116793.7255427769,21797.771133592723,0.0,4851.392558001517,33869.73058776626,0.0,0.0,0.0,0.0,0.0,25379.03952470229,15557.851984950019,4800.942945486154
296,52953.632951212916,31044.84257870454,5310.798036650404,15688.253859180862,13162.500060606833,11655.36174488346,18446.850261933494,3387.902399861722,21394.946522955353,18909.768988751195,120677.50985271396,22522.620359240893,0.0,4979.030158152112,34760.825480270796,0.0,0.0,0.0,0.0,0.0,25662.706928975116,16144.559345604426,4981.99291092633
297,55969.89778107321,32813.17199445903,5613.303690062288,16581.864471335914,13258.1743629053,11740.081106542977,18580.934935839538,3844.440166834377,24278.028724641,21457.960373616825,136939.44256784391,25557.662574624777,0.0,5122.996941820266,35765.92167030913,0.0,0.0,0.0,0.0,0.0,29695.332119908566,16266.816455471706,5019.719803412558
298,57974.89173165895,33988.62905185368,5814.387493813336,17175.87195165159,13287.86299280582,11766.370316009812,18622.54266292293,4010.5294874760725,25326.89959332603,22384.997316877434,142855.56507154618,26661.816789542485,0.0,5351.676322773387,37362.43420382589,0.0,0.0,0.0,0.0,0.0,30820.693761703864,16710.056939106307,5156.497828754224
299,54772.34821345406,32111.09102786728,5493.199675700085,16227.073674582258,13302.34632791834,11779.195273976118,18642.84062401572,3620.579561564627,22864.32634686937,20208.46973554361,128965.49963513801,24069.447499100093,0.0,5107.6595460806175,35658.844484653826,0.0,0.0,0.0,0.0,0.0,26760.92028141993,16000.821903611488,4937.63747813228
300,56006.398824449585,32834.5712655274,5616.964433597629,16592.678415586746,13247.745917584061,11730.846743610698,18566.319781543632,3718.2863963957616,23481.3548971088,20753.825964033025,132445.8293882894,24718.998072780883,0.0,5103.184515601604,35627.602305241606,0.0,0.0,0.0,0.0,0.0,27590.030430784085,16808.750106984116,5186.953207076953
301,62433.77909583252,36602.71704888454,6261.575891276364,18496.87965216379,13556.544873068018,12004.287466576343,18999.092284231196,4531.776149597406,28618.625016646984,25294.365062322035,161422.43677552702,30127.04078329138,0.0,5644.792221175052,39408.80674349625,0.0,0.0,0.0,0.0,0.0,36199.55348718419,18120.758185021106,5591.821175532095
302,60365.46471414436,35390.13746172122,6054.1415879951255,17884.112609146858,13418.422344959507,11881.98030434957,18805.517691100293,4224.754249499805,26679.750645817287,23580.70495051656,150486.278055152,28085.973219434378,0.0,5438.17816567278,37966.34206725276,0.0,0.0,0.0,0.0,0.0,34848.08010570035,17404.702744444472,5370.8561400414055
303,56605.790284828494,33185.97328449042,5677.078288182415,16770.256513016117,13367.315167454577,11836.72502314637,18733.89250998709,3928.8223642127987,24810.91084086562,21928.94438403409,139945.1470580157,26118.63156732961,0.0,5223.906920598036,36470.41914272727,0.0,0.0,0.0,0.0,0.0,30904.352602040548,17146.217801066585,5291.0911784885575
304,92776.26255949121,54391.442204797626,9304.66835963183,27486.264454797456,20372.28540464257,18039.60910676506,28551.14884120949,6427.6693350618,40591.38235401944,35876.40017819272,228954.39064111386,42730.852055903386,0.0,8439.690160404183,58921.233142770994,0.0,0.0,0.0,0.0,0.0,43511.508335434926,27781.760067075593,8573.07584210469
305,100246.65067644988,58771.06660764976,10053.884614182538,29699.471343046873,20691.23700234418,18322.039969686506,28998.1499683901,7590.21734018369,47932.99066037633,42365.22766510195,270364.4968909503,50459.41807652483,0.0,9183.876240455824,64116.72737193682,0.0,0.0,0.0,0.0,0.0,51281.53121833268,29057.38245694527,8966.715678739805
306,106446.99050498613,62406.10660743076,10675.725850614672,31536.40867523871,21104.125563429807,18687.651784890215,29576.800940936464,8572.807494951763,54138.14692937139,47849.610225250064,305364.48186337564,56991.6325303628,0.0,9748.594700346883,68059.27827165778,0.0,0.0,0.0,0.0,0.0,58161.39913423496,29375.477852753873,9064.875620612002
307,100804.87552622281,59098.3340984504,10109.869808605645,29864.85325672613,20905.831175344327,18512.06258720933,29298.89728525162,7902.374098758937,49904.29218215839,44107.54828011619,281483.5599165243,52534.62194492685,0.0,9322.35583560796,65083.51505683978,0.0,0.0,0.0,0.0,0.0,54764.55025622374,29090.12937050832,8976.820933874578
308,100439.6534342974,58884.217300070675,10073.241145742688,29756.651107529204,20880.128469839645,18489.30290408683,29262.875712025543,7924.654793144468,50044.99702208891,44231.909236841675,282277.2010545762,52682.74298318523,0.0,9243.642754376859,64533.98400505275,0.0,0.0,0.0,0.0,0.0,54396.52402436329,28866.441312684125,8907.793821118947
309,99097.07844625151,58097.113057527175,9938.592317830557,29358.894503051168,20761.501049751874,18384.258612529844,29096.622929860867,7527.325111169113,47535.819869230974,42014.19112936768,268124.26777842466,50041.3134116149,0.0,9026.22136727663,63016.0685370584,0.0,0.0,0.0,0.0,0.0,52220.96276457302,28829.088082904473,8896.267119028245
310,108666.61833005855,63707.39591606369,10898.335602552743,32194.004440664656,21017.636535789847,18611.065961569013,29455.589154814654,8860.100983466538,55952.434384469794,49453.15509124401,315597.9120803374,58901.54651541865,0.0,9773.658739800112,68234.2614859767,0.0,0.0,0.0,0.0,0.0,61174.40198897057,29776.312057851275,9188.567641279988
311,112424.45730333365,65910.48403031882,11275.214821769008,33307.316757290384,21201.853719060116,18774.189828672683,29713.764028874644,9486.419129146963,59907.696860075994,52948.98526886756,337907.4432520052,63065.280931097135,0.0,10045.624586782515,70132.9761037363,0.0,0.0,0.0,0.0,0.0,65757.14472373133,30456.577571137823,9398.488388708995
312,114404.40503215403,67071.25737351744,11473.786702957545,33893.903944353835,21236.370546216654,18804.75439505009,29762.13833004402,9668.536410038045,61057.78591982274,53965.48317938895,344394.4837169194,64275.98829342683,0.0,10182.083363302727,71085.65555439277,0.0,0.0,0.0,0.0,0.0,68952.8081943913,30595.81578555313,9441.455420654403
313,114787.37898834262,67295.78146221543,11512.195726498736,34007.365331444635,21435.678565870538,18981.241161015983,30041.462560063297,10288.293027742942,64971.6116822134,57424.68981725659,366470.2924363264,68396.10197092366,0.0,10231.91552479804,71433.55605188367,0.0,0.0,0.0,0.0,0.0,70812.94742556415,30820.282241298995,9510.722736492982
314,120031.31608336049,70370.11635737639,12038.11792062274,35560.95498683261,21494.528912186102,19033.352999341623,30123.939560735467,10691.976924378549,67520.91634372005,59677.87433348405,380849.563638358,71079.77407122793,0.0,10432.665346303498,72835.0799006841,0.0,0.0,0.0,0.0,0.0,73911.30669819012,31199.956849168215,9627.885191309575
315,116705.34322887835,68420.21607794565,11704.55119212632,34575.58904380215,21331.024511516156,18888.570250782173,29894.7930321552,10303.85907638974,65069.91285475767,57511.57259876489,367024.7570481223,68499.58435110663,0.0,10314.30447745678,72008.74999807493,0.0,0.0,0.0,0.0,0.0,72124.46827805015,30215.13922273794,9323.983776077283
316,100991.45469864648,59207.71886987288,10128.582109298979,29920.129944248503,20989.40435573882,18586.066434896555,29416.022598645905,7992.399185957545,50472.80971867811,44610.02839943349,284690.26485225226,53133.104611329676,0.0,9303.830207378105,64954.17940122902,0.0,0.0,0.0,0.0,0.0,53523.20868310011,29156.276073543086,8997.232912829586
317,106210.8244828059,62267.65081936842,10652.040411542459,31466.44119043384,21064.383426993492,18652.460219872406,29521.103525053888,8523.593056632566,53827.35277070865,47574.91705239917,303611.4573767779,56664.4571930503,0.0,9448.450536780001,65963.83828489891,0.0,0.0,0.0,0.0,0.0,58434.75854807617,29264.148215834965,9030.520798654163
318,99283.3964085652,58206.344690698446,9957.278421376272,29414.09380342769,20524.345048951138,18174.25755144153,28764.2558859599,6953.88348035852,43914.47793632001,38813.494212123645,247698.20472096282,46229.09965083533,0.0,8798.500618990936,61426.24864483797,0.0,0.0,0.0,0.0,0.0,47563.347448188404,29165.767959901124,9000.161980730094
319,112045.27517724516,65688.18295753084,11237.186086467334,33194.97875286261,21172.478793413193,18748.178403558344,29672.59594892257,9049.220062923221,57146.74051076535,50508.73393673764,322334.35749133903,60158.80151469662,0.0,9977.131634843234,69654.7963230632,0.0,0.0,0.0,0.0,0.0,61702.36072509385,30859.86715427362,9522.938105868974
320,119534.92647922607,70079.1006846225,11988.334274286715,35413.89262890347,21548.792191870532,19081.403001337723,30199.98792468237,10585.941376034247,66851.2911247494,59086.03091914362,377072.5640616938,70374.85459065491,0.0,10520.549905362137,73448.64112100449,0.0,0.0,0.0,0.0,0.0,72123.2004191689,31703.971202674915,9783.417211875942
321,118266.58772520689,69335.51852112351,11861.130707897635,35038.12954630586,21512.320117716798,19049.107068506524,30148.873403310427,10366.91350227167,65468.10793553527,57863.5144454941,369270.76363347564,68918.76729337987,0.0,10484.069775046373,73193.95709557686,0.0,0.0,0.0,0.0,0.0,70664.43339739162,31522.413472082935,9727.390948949207
322,120113.91632270344,70418.54195698969,12046.402020588715,35585.42646218605,21677.410094078223,19195.293840478927,30380.242068811873,10748.325187948236,67876.76133080824,59992.38535572115,382856.6958781745,71454.37475285746,0.0,10597.779961205717,73987.81851253219,0.0,0.0,0.0,0.0,0.0,72391.24019385279,31301.756137224802,9659.299076357687
323,118728.4984668871,69606.32045598011,11907.456418208827,35174.977059345016,21698.956580425667,19214.37320166064,30410.43882516454,10776.203524986275,68052.81585059078,60147.98987171942,383849.72575197567,71639.70866371048,0.0,10652.19033357147,74367.6815376689,0.0,0.0,0.0,0.0,0.0,73993.92485658693,31282.95167788155,9653.49627424111
324,111119.99486669291,65145.72382901864,11144.388357911874,32920.851528839674,21565.3319226125,19096.048892625317,30223.167862761373,9953.670161328091,62858.43441577385,55556.97334982918,354550.98382213205,66171.54444409221,0.0,10320.151615627841,72049.57147194979,0.0,0.0,0.0,0.0,0.0,66416.36903269443,30743.620558653154,9487.065976880942
325,98605.72280112398,57809.04861694015,9889.31353467616,29213.323525834094,21503.79884741631,19041.561504409976,30136.931097779503,7679.417596467888,48496.29930619571,42863.1039439878,273541.8212457016,51052.41730469563,0.0,9606.684357180698,67068.53900799446,0.0,0.0,0.0,0.0,0.0,50609.058974721804,31160.82620599901,9615.810003458624
326,120944.84091375685,70905.68366354254,12129.736674715972,35831.5994855609,21606.184521613992,19132.22376953993,30280.42155872501,10226.758150979033,64583.012707899914,57081.22941993102,364278.4123817932,67987.02092175803,0.0,10570.640618684183,73798.34668386779,0.0,0.0,0.0,0.0,0.0,68852.11796872395,32798.914355406254,10121.301876796206
327,131684.6343663522,77202.04480973256,13206.846417774077,39013.41339877655,21983.444778826622,19466.28680844094,30809.140528718246,12298.754522863284,77667.87948978548,68646.19443765437,438083.18391035165,81761.55813144217,0.0,11408.523836799352,79647.9823343091,0.0,0.0,0.0,0.0,0.0,83065.07578759243,33027.477078181124,10191.833245301874
328,120725.85564474511,70777.3003435579,12107.774318747035,35766.722039006054,21656.965500011207,19177.19020222775,30351.58958154246,10623.843080422843,67090.6442237513,59297.58142729802,378422.62754196883,70626.8233896815,0.0,10450.255939486684,72957.8876604913,0.0,0.0,0.0,0.0,0.0,72638.66462565855,31456.415859655088,9707.02497734137
329,111257.45719405777,65226.313130936345,11158.174657691443,32961.576664540196,21345.8819103039,18901.726441221814,29915.615232303902,9157.623725844292,57831.320612949945,51113.79511661566,326195.7096072565,60879.46411277561,0.0,10030.868096362561,70029.95447665307,0.0,0.0,0.0,0.0,0.0,62272.634224601105,30443.771886749902,9394.536727503852
330,100491.58543242147,58914.66319427485,10078.449482514043,29772.036687792137,21142.81624417336,18721.912288453022,29631.02477310529,7594.831803773907,47962.13146494876,42390.98355479393,270528.864664767,50490.094819635335,0.0,9202.483250264251,64246.63118856694,0.0,0.0,0.0,0.0,0.0,51000.84592960273,30420.89902701298,9387.47847198739
331,116411.98225449501,68248.22891179867,11675.12958684722,34488.67675503166,21467.668880473113,19009.56850668047,30086.29602943375,9845.379113706365,62174.56549060169,54952.54073861811,350693.64307735,65451.63050737783,0.0,10329.442623901605,72114.436135726,0.0,0.0,0.0,0.0,0.0,66488.97657750077,31954.83104480757,9860.82917019497
332,113247.14252262935,66392.79528455122,11357.723137136949,33551.048751625836,21575.514378701286,19105.065432691394,30237.438270503342,9482.258749902316,59881.42364410079,52925.76387665003,337759.2500197245,63037.62291996862,0.0,10284.707024049678,71802.11700332187,0.0,0.0,0.0,0.0,0.0,63158.29941779041,31718.869415917216,9788.014599216764
333,119613.56717498551,70125.20494384078,11996.22126578029,35437.191034130425,21521.894627205445,19057.585273338904,30162.291792070562,10353.923214369144,65386.07295276727,57791.00841835938,368808.0479435518,68832.40845293696,0.0,10422.291184174246,72762.65325777885,0.0,0.0,0.0,0.0,0.0,70242.54793665514,31682.440651787372,9776.773174736627
334,150989.29107615884,88519.68243327455,15142.938943231351,44732.68775728587,26435.20318886135,23408.308037756684,37048.146827984136,14013.891385228888,88499.14235360331,78219.327905947,499176.5747988631,93163.70962694475,0.0,13877.168769263471,96882.69129256695,0.0,0.0,0.0,0.0,0.0,83894.11936319427,46925.30021923684,14480.513715537109
335,161064.46228054015,94426.39905612997,16153.392739677043,47717.59804048906,26568.29636819645,23526.16172389416,37234.67293919208,15131.96723951673,95559.90452670262,84459.93156600127,539002.5774391427,100596.62682077738,0.0,14230.37663117839,99348.59257379975,0.0,0.0,0.0,0.0,0.0,94968.59428279666,47340.2374088986,14608.557726718958
336,140809.92996487013,82551.8829521153,14122.035787181705,41716.909757968955,26180.957556197634,23183.174149277467,36691.829176025705,13206.58625130237,83400.92873069311,73713.30861017082,470420.26432854356,87796.78198279678,0.0,13495.331363186096,94216.91442179157,0.0,0.0,0.0,0.0,0.0,81630.88943343655,45800.28139393716,14133.348104366207
337,157172.0183214784,92144.39679828992,15763.013787687058,46564.407115540496,26318.91323938101,23305.333570729403,36885.16994098287,14940.824521922148,94352.81892076682,83393.05766970981,532194.0497829929,99325.91876761973,0.0,14095.607300313894,98407.7078951634,0.0,0.0,0.0,0.0,0.0,89571.71997115054,46413.90925760461,14322.705373356668
338,153340.20712185142,89897.94138335485,15378.71578466727,45429.17949299788,26264.459252049397,23257.114697576213,36808.85430597082,14190.514023588928,89614.53218968908,79205.15715820303,505467.8954053174,94337.8888567812,0.0,14024.142567998939,97908.78079307966,0.0,0.0,0.0,0.0,0.0,87438.71998715706,46165.77396315837,14246.134173646695
339,156358.2027828398,91667.28552419817,15681.395025688624,46323.30288806528,26455.156790340792,23425.97690326744,37076.11120382328,14527.74030654209,91744.1502950431,81087.40474238366,517479.938044248,96579.75377780784,0.0,14186.085251475875,99039.37473996142,0.0,0.0,0.0,0.0,0.0,88066.42337333743,46736.26431533554,14422.179789352665
