,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
340,165162.3663171225,96828.85529242911,16564.37758621088,48931.659384980696,26644.340195549757,23593.49834780202,37341.24608943494,15880.66413294094,100288.00117947736,88638.82565038378,565671.2550068861,105573.92955990726,0.0,14456.99447371823,100930.7125901538,0.0,0.0,0.0,0.0,0.0,96630.21793268244,47614.86035883714,14693.30265908182
341,169271.83679511922,99238.09252434447,16976.522448232434,50149.147449397715,26898.187246104728,23818.279292794738,37697.005140486006,16448.90625313023,103876.50767660576,91810.50120482013,585912.1108416555,109351.57721164479,0.0,14678.358471029476,102476.15317471277,0.0,0.0,0.0,0.0,0.0,102173.32449483416,48062.71854663756,14831.505645546698
342,161330.98981362884,94582.65472446632,16180.123179508148,47796.56054724302,26711.53239678913,23652.996878345144,37435.41395035233,15525.282362428095,98043.72933278373,86655.242184849,553012.5116162001,103211.3677871176,0.0,14540.749122267398,101515.44106716699,0.0,0.0,0.0,0.0,0.0,95740.71071680792,47368.22079030358,14617.193020182158
343,157574.09950698836,92380.12277991457,15803.33910346941,46683.52928636668,26412.58841260696,23388.282708464318,37016.45289526991,14461.046530900885,91322.97235222049,80715.14965899807,515104.2973624548,96136.37660461874,0.0,13843.202999916224,96645.56114009143,0.0,0.0,0.0,0.0,0.0,88298.22397526444,45462.502852516314,14029.114209665335
344,154546.95552265388,90605.41530057468,15499.74236359184,45786.69557264801,26149.650277323504,23155.451630086907,36647.95296080516,13275.581109677722,83836.63824385966,74098.40731707063,472877.8698669198,88255.45664886481,0.0,13761.278372572915,96073.60885557787,0.0,0.0,0.0,0.0,0.0,79329.7199794643,45498.75014408377,14040.299634164303
345,152700.20184462008,89522.72891966057,15314.52871042257,45239.56898469391,26121.03351948091,23130.111560716698,36607.847430360816,13944.038305827622,88058.01308780308,77829.43898981859,496688.39931953617,92699.329546709,0.0,13903.409418305384,97065.88894208138,0.0,0.0,0.0,0.0,0.0,83674.61047447412,46372.48232978747,14309.921583084768
346,176620.45642773883,103546.32837051654,17713.526361693166,52326.27872228532,26955.029075499246,23868.612594278766,37776.66726475016,17123.857711453227,108138.8944434148,95577.78096944072,609953.9667301844,113838.62366768948,0.0,15136.597658614697,105675.32488524979,0.0,0.0,0.0,0.0,0.0,107071.49224328123,49466.402625468676,15264.663589360182
347,188691.42313216586,110623.10932446877,18924.141435703397,55902.471316271134,27365.060570119524,24231.69448408612,38351.31414407472,18879.98849699563,119229.0380808256,105379.72434006332,672507.5663213643,125513.30089143752,0.0,15853.210126180704,110678.31545385746,0.0,0.0,0.0,0.0,0.0,119200.46523695726,50308.90832571445,15524.649466719064
348,180734.58925203825,105958.29897121034,18126.138817309544,53545.148071957,27251.75286499387,24131.36078717131,38192.51678336421,18162.36464998409,114697.17086085021,101374.26622286343,646945.7145774026,120742.57034511525,0.0,15908.622179664313,111065.1716606819,0.0,0.0,0.0,0.0,0.0,113781.63345941134,49677.8896651229,15329.925632736858
349,143766.03335594098,84284.94184359343,14418.507761066834,42592.69670304659,26680.964933985448,23625.92946448306,37392.57456523322,13806.69356348063,87190.66714010313,77062.84153715668,491796.16231221444,91786.2679749396,0.0,14145.875918390606,98758.65549029657,0.0,0.0,0.0,0.0,0.0,82060.76218721388,46795.054976863496,14440.321793274295
350,150635.3336355689,88312.16970165896,15107.440028883497,44627.822918485545,26321.609041180775,23307.720696657158,36888.94802659785,13994.639080088526,88377.56209823984,78111.87007519009,498490.8052668487,93035.72118201955,0.0,13730.96879629088,95862.00421410051,0.0,0.0,0.0,0.0,0.0,84155.36405903214,45593.027777638126,14069.39243824598
351,153330.04182537453,89891.98182947151,15377.69629207417,45426.16788184307,26512.226401507764,23476.511904956184,37156.09255743061,14742.840315745561,93102.52862205256,82287.99761769256,525141.8274425465,98009.72881096014,0.0,14193.063524647408,99088.0931706928,0.0,0.0,0.0,0.0,0.0,90731.60001819726,45691.74534521191,14099.85534598526
352,157247.10783743378,92188.41912635745,15770.544626114635,46586.653434118045,26578.766296219477,23535.432819657835,37249.34623025416,15237.782206318692,96228.13675090975,85050.54379197895,542771.7198735084,101300.0798853354,0.0,14291.568087056203,99775.79736089463,0.0,0.0,0.0,0.0,0.0,92378.12649984624,46353.24268565183,14303.98448882034
353,166474.14654986677,97597.90565883026,16695.93796264423,49320.292612803,26615.236731416302,23567.727301196683,37300.458454677006,15846.146743618663,100070.02037262404,88446.16488831292,564441.7412551915,105344.45953281042,0.0,14502.499180914363,101248.4012032235,0.0,0.0,0.0,0.0,0.0,96459.43411747059,46796.21760036281,14440.680563179852
354,165343.34974623212,96934.95947740995,16582.52868154493,48985.27825533833,26969.937388527884,23881.813869154714,37797.56081968509,15905.775772613368,100446.58372539641,88778.9876884501,566565.7347723336,105740.87059308556,0.0,14797.454559413854,103307.61597212806,0.0,0.0,0.0,0.0,0.0,97219.16078483852,48503.05580416274,14967.38777453181
355,161828.1893124317,94874.14520982672,16229.988051376307,47943.86284778703,27056.841236989792,23958.767015303405,37919.35396478527,15618.796939333157,98634.28334994851,87177.19908845628,556343.5126144264,103833.04842165232,0.0,14523.920434350606,101397.95250711482,0.0,0.0,0.0,0.0,0.0,95867.40302015966,47929.017937407814,14790.247443751896
356,144928.46987802043,84966.43727316937,14535.090236246167,42937.08476930764,26265.595972693074,23258.121260937576,36810.44738596375,13049.716018549558,82410.27733503102,72837.7285277315,464832.5268956714,86753.9158429394,0.0,13294.945721082702,92817.9330714771,0.0,0.0,0.0,0.0,0.0,78894.03153654466,45531.686021530615,14050.463201000828
357,135185.73064802738,79254.6137622279,13557.976533359826,40050.66210469554,25800.38886470264,22846.1814998775,36158.47353431151,11728.860228839532,74068.93934768658,65465.29718145347,417783.47743567167,77972.92690354184,0.0,12784.835563224102,89256.62703198586,0.0,0.0,0.0,0.0,0.0,71180.94715789477,44387.62082811968,13697.420137935582
358,137945.84340016454,80872.77027225467,13834.792316678955,40868.384083759454,25611.323826529166,22678.76486906455,35893.50453656079,12051.625768821646,76107.2363976996,67266.83131031161,429280.42659007997,80118.65746601591,0.0,12907.654132178148,90114.07812296954,0.0,0.0,0.0,0.0,0.0,74259.32870296278,44455.94153854793,13718.502986202708
359,126985.52579433912,74447.12361267717,12735.565880681437,37621.236808031324,25745.599642081703,22797.66577669212,36081.68807706536,10737.567654458915,67808.82641812235,59932.34157371016,382473.5111814426,71382.85916173781,0.0,12729.798157480227,88872.38640777166,0.0,0.0,0.0,0.0,0.0,61444.77483808112,45126.7138101041,13925.49424748161
360,149097.58052259634,87410.6394258962,14953.216498634836,44172.24206662433,26525.900505238842,23488.6202905052,37175.2564049392,14156.743817874218,89401.26992293519,79016.66684372588,504264.99642775784,94113.38607216823,0.0,13748.958231626048,95987.59646847771,0.0,0.0,0.0,0.0,0.0,82873.38013211399,46947.58838435332,14487.39154219257
361,145011.8913226742,85015.34431641891,14543.456696105306,42961.79953821186,26467.263049514775,23436.696966279815,37093.077764065354,13346.367471028896,84283.66127962503,74493.50539922305,475399.28896675655,88726.04114486139,0.0,13616.656697253986,95063.94057546217,0.0,0.0,0.0,0.0,0.0,80915.60185940962,46537.78367446262,14360.931344931405
362,126292.2853751581,74040.70126763244,12666.039775446972,37415.85464489293,25632.534073230552,22697.546490858633,35923.23006310343,10594.28165386134,66903.96082329341,59132.58265186731,377369.64580752404,70430.30037657775,0.0,12794.391402846377,89323.34060127074,0.0,0.0,0.0,0.0,0.0,60799.54155260899,44631.02772477809,13772.532217965994
363,134282.75917970197,78725.23351908103,13467.416191531116,39783.144186978025,25926.421213445246,22957.78283772279,36335.10410257055,11916.360642604226,75253.02343632247,66511.84135277622,424462.2657710146,79219.42108725716,0.0,13237.198945858076,92414.7771330972,0.0,0.0,0.0,0.0,0.0,66175.89684227943,46483.48575972376,14344.175741974628
364,153925.9492915727,90241.3413058391,15437.460731738325,45602.713797302946,26655.898287988173,23603.733010505173,37357.4444103879,14501.607617874899,91579.11972138833,80941.54366156513,516549.08838510734,96406.02485756463,0.0,14258.088786837252,99542.06346590967,0.0,0.0,0.0,0.0,0.0,88756.37285568556,49012.26401583311,15124.52254956164
