,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
255,50499.38927087741,29606.006290059475,5064.658314169118,14961.149867564895,12115.385785576838,10728.144604711737,16979.350915329815,2808.3681829308507,17735.129292103346,15675.065957256873,100034.42811089207,18669.903364307178,0.0,4207.888193028167,29377.140220542435,0.0,0.0,0.0,0.0,0.0,22820.854624611788,13674.140809295863,4219.655124465706
256,51848.18621876629,30396.758247652757,5199.9311516208545,15360.749814606574,12126.42793890677,10737.922404590958,16994.826163049373,2972.6291139667587,18772.453695388267,16591.897640452054,105885.4231467322,19761.902528665694,0.0,4312.488761610547,30107.40334290493,0.0,0.0,0.0,0.0,0.0,24194.5764585987,13867.295599463052,4279.260083308165
257,53412.76279978975,31314.014174265973,5356.844847086168,15824.277493771464,12173.048208487011,10779.204539755227,17060.16307686953,3207.766857780166,20257.372344349806,17904.33226555494,114261.05917359811,21325.087505970223,0.0,4426.557160753318,30903.765604122353,0.0,0.0,0.0,0.0,0.0,26358.763893536994,13999.43385796941,4320.036164776135
258,52152.30177186632,30575.050443023454,5230.4313494789785,15450.848297631412,12150.657322180154,10759.377464466086,17028.78291922222,3092.3942890671465,19528.782896810884,17260.373743582448,110151.47375633032,20558.095940599327,0.0,4368.070856453642,30495.44668413782,0.0,0.0,0.0,0.0,0.0,25104.49766542284,14049.556456449951,4335.503321541565
259,51107.384939349744,29962.452651986103,5125.635097488021,15141.277081897182,12138.43300116551,10748.552857981358,17011.65089884063,2936.198045269479,18542.387809610616,16388.55556864178,104587.74389486227,19519.71044852084,0.0,4304.496976486643,30051.6091341647,0.0,0.0,0.0,0.0,0.0,24042.14220351727,13847.417747625272,4273.126046768653
260,50992.60373765978,29895.1604920555,5114.123521291897,15107.271546676717,12168.56537541246,10775.235001986168,17053.88052035711,2880.232145826061,18188.95749067643,16076.178733415973,102594.2315133442,19147.651706132332,0.0,4276.1977612710325,29854.03971801488,0.0,0.0,0.0,0.0,0.0,23562.919441249895,13647.087621258557,4211.3068761094255
261,50468.515146508136,29587.905882639225,5061.561902649351,14952.002976713586,12152.039013399177,10760.600948675265,17030.719318151616,2858.9257443440188,18054.405409033374,15957.25584767303,101835.29481112989,19006.007722580387,0.0,4211.656448786897,29403.448091078182,0.0,0.0,0.0,0.0,0.0,22872.65762886839,13667.732365706843,4217.677565348289
262,50661.922432107276,29701.293735376952,5080.959004895011,15009.302588196142,12123.964578285488,10735.74110476061,16991.373836795796,2858.393154542464,18051.042050536562,15954.28316755285,101816.32389537174,19002.467089913956,0.0,4234.442629079132,29562.52855681979,0.0,0.0,0.0,0.0,0.0,23070.50710257363,13674.59387860824,4219.794935534816
263,50337.672664032914,29511.19756170509,5048.4395168882065,14913.239062582748,12139.513984400877,10749.510066003419,17013.16586452243,2799.6245450074466,17679.912333729648,15626.262847326787,99722.97862766811,18611.776058893796,0.0,4219.799723687943,29460.29991737404,0.0,0.0,0.0,0.0,0.0,22626.608035457462,13577.448041838055,4189.817042688404
264,50378.775053219055,29535.29443911986,5052.5617361888635,14925.416219839646,12114.852516799692,10727.672396508413,16978.60355508396,2814.80421006139,17775.773454781647,15710.989006943548,100263.68020725992,18712.689778605545,0.0,4220.964669078715,29468.43291961272,0.0,0.0,0.0,0.0,0.0,22545.15071376333,13595.047659733236,4195.2480470107785
265,50446.51308876158,29575.006854166928,5059.3552837911075,14945.484559598175,12173.995587298072,10780.043441384973,17061.49079994558,2808.8431520840572,17738.12877037442,15677.717024467158,100051.34657190445,18673.060937536105,0.0,4218.61297775604,29452.01471585528,0.0,0.0,0.0,0.0,0.0,22829.15521192979,13854.756615468808,4275.39072224155
266,50225.34492395304,29445.343779562994,5037.174001979584,14879.960399654658,12094.134630021892,10709.326758227468,16949.568056252127,2809.499884561776,17742.27610243489,15681.382613960403,100074.739465411,18677.42686504153,0.0,4190.517222846813,29255.86574665551,0.0,0.0,0.0,0.0,0.0,23027.782927081098,13759.154967130813,4245.889345084271
267,50583.933267597844,29655.571445892663,5073.1373564325095,14986.197208208017,12110.029818284958,10723.401908719852,16971.84468731947,2814.690366495505,17775.054521141705,15710.353582637394,100259.62508511581,18711.932951781113,0.0,4220.68378642708,29466.4719528132,0.0,0.0,0.0,0.0,0.0,23002.29305505633,13640.32627527702,4209.220416081174
268,51609.51228266849,30256.832158339435,5175.994190158821,15290.039325252197,12174.957009470449,10780.894778376958,17062.8382043726,2847.3220571933252,17981.12695034214,15892.489211111624,101421.9700144909,18928.866940581138,0.0,4209.170434801991,29386.092121034628,0.0,0.0,0.0,0.0,0.0,23177.55135100886,13753.212591614765,4244.0556082778785
269,51884.86924815944,30418.2642106878,5203.610146802526,15371.617674758372,12105.564500534701,10719.447880727796,16965.58667801032,3040.4254494874103,19200.594415432588,16970.306724205977,108300.33715018911,20212.609469556814,0.0,4331.656810538628,30241.224023323066,0.0,0.0,0.0,0.0,0.0,24346.428218901678,13855.695572719522,4275.680471764382
270,51988.83902656178,30479.21801543274,5214.037429393672,15402.42017472587,12185.890305655561,10790.576185519572,17078.16089205864,3047.837766399237,19247.40394688373,17011.67899056163,108564.36481143309,20261.88621371398,0.0,4353.4887753733865,30393.64268627692,0.0,0.0,0.0,0.0,0.0,23770.15952279543,14077.13280226167,4344.013009319488
271,53253.62041670283,31220.714622277064,5340.884222506839,15777.129338555698,12205.734227567109,10808.147930040093,17105.971555262917,3337.5643263056527,21077.056494055865,18628.804182231714,118884.46133756869,22187.97514621316,0.0,4454.580240996197,31099.407199132067,0.0,0.0,0.0,0.0,0.0,25843.25085263461,14206.772401364547,4384.018038250903
272,55678.65654955416,32642.427558600073,5584.094676924927,16495.58018601519,12290.181750909132,10882.926006277792,17224.32223415436,3622.6406813474,22877.342526890272,20219.973992263633,129038.9169811936,24083.149729242326,0.0,4580.5786009628855,31979.057826359414,0.0,0.0,0.0,0.0,0.0,28588.014003953802,14595.721392601949,4504.042442483668
273,57043.99844734146,33442.87923529557,5721.026831831197,16900.08180570193,13222.451571902653,11708.4486621171,18530.870512399466,3925.1131136520344,24787.486548184985,21908.24099209803,139813.02308622978,26093.972639079253,0.0,5175.479725137704,36132.327338414856,0.0,0.0,0.0,0.0,0.0,30586.331848313122,15937.81264473492,4918.19367205954
274,54647.69408975455,32038.010722865296,5480.697929577894,16190.143148229261,13142.495916531285,11637.648124026957,18418.815052157184,3712.2788048374236,23443.416348428163,20720.29425174061,132231.83822092225,24679.059878591066,0.0,5081.601414719492,35476.92107229952,0.0,0.0,0.0,0.0,0.0,28791.477356101674,15610.705279289754,4817.2527581037
275,53316.16275280385,31257.380982459556,5347.156685740454,15795.658379737875,13097.480358159535,11597.786956729346,18355.727093113124,3396.407056807587,21448.654292270166,18957.238212829627,120980.44680344209,22579.158930034762,0.0,4951.831777014514,34570.94147675217,0.0,0.0,0.0,0.0,0.0,26390.904358066684,15582.724840261628,4808.618372618247
276,52604.46390991077,30840.13711627538,5275.779357937369,15584.807650593784,13072.399902536059,11575.578274361094,18320.57758448961,3276.589973936324,20691.99728802122,18288.472383538287,116712.54723251276,21782.620437612044,0.0,4898.485358900977,34198.506389769194,0.0,0.0,0.0,0.0,0.0,24996.54386087332,15388.94472438779,4748.820446710483
277,52513.90560722306,30787.045985517176,5266.697132048177,15557.978487749937,13105.613633302046,11604.988952058511,18367.125635031618,3242.5051035529596,20476.7478820396,18098.225750404094,115498.43985985503,21556.025776659066,0.0,4886.45762344416,34114.53541553183,0.0,0.0,0.0,0.0,0.0,24718.088184436772,15527.968683938772,4791.721362499212
278,53230.09578208399,31206.922960822292,5338.524902165933,15770.159836761837,13115.525679357663,11613.76604469883,18381.01707119765,3304.74677098228,20869.810310934903,18445.63113983065,117715.49588684026,21969.805537874716,0.0,4879.630363112405,34066.871272644086,0.0,0.0,0.0,0.0,0.0,25107.503495101086,15888.947967402564,4903.114692766694
279,57102.40885055815,33477.123189331585,5726.884897414894,16917.38670401788,13218.017586747132,11704.522379061369,18524.65641478496,3906.9395767260276,24672.718823270377,21806.804367184235,139165.6794137744,25973.155795953608,0.0,5176.308202764565,36138.111309446744,0.0,0.0,0.0,0.0,0.0,29639.030159686536,16594.62225527068,5120.87624477456
280,62225.785707486444,36480.777879865396,6240.7159272493,18435.258703882282,13444.461037096697,11905.03750281682,18842.01013954547,4764.941629498243,30091.088619400485,26595.791384773383,169727.82051361655,31677.114240218914,0.0,5706.165970679414,39837.28420352891,0.0,0.0,0.0,0.0,0.0,36013.31874584231,17749.512464094463,5477.259761356871
281,62905.64270788604,36879.353999711246,6308.89978965307,18636.675842155622,13437.835294941406,11899.170424276068,18832.724360031698,4705.8212264046515,29717.737290668414,26265.8075088898,167621.94431508306,31284.084501694986,0.0,5789.4211178362275,40418.52543901608,0.0,0.0,0.0,0.0,0.0,37689.4707339664,17418.781852910688,5375.200762713932
282,55979.13273936593,32818.58612396139,5614.229877665219,16584.600456800945,13221.776033520136,11707.850474524734,18529.9237655557,3828.6578446854487,24178.36176304312,21369.870449316033,136377.27426668396,25452.74241808129,0.0,5136.5311254524395,35860.409829712145,0.0,0.0,0.0,0.0,0.0,28960.170581888022,15970.286742538834,4928.214739936619
283,54590.13593554737,32004.26641228836,5474.925337305739,16173.090740593696,13153.319963318108,11647.232791093476,18433.984630078194,3581.743072055444,22619.06998522737,19991.70167133294,127582.13899122436,23811.264291302647,0.0,5050.025281897438,35256.47403592795,0.0,0.0,0.0,0.0,0.0,27136.744213063954,15846.383975090319,4889.98001975265
284,53139.042188184045,31153.541458339667,5329.39300278975,15743.183936974014,13137.464566525397,11633.192875851175,18411.763765566746,3393.6203831568105,21431.05616614418,18941.684236131423,120881.1851372968,22560.63325092898,0.0,4944.293489317043,34518.31333537752,0.0,0.0,0.0,0.0,0.0,26044.6695773915,15522.180102815682,4789.935084564819
285,52996.43744956618,31069.93734253806,5315.090962992659,15700.93529006776,13191.427517687747,11680.976937672458,18487.391228070097,3539.2092788224986,22350.464776389465,19754.296897133092,126067.07992336234,23528.501577281375,0.0,4997.774811165263,34891.690245372,0.0,0.0,0.0,0.0,0.0,26874.87570305706,15484.729368816208,4778.3782939891025
286,53561.392169289546,31401.150318124965,5371.751106009994,15868.311021778713,13206.37087657856,11694.209245574,18508.333898732955,3649.2944060422565,23045.663495790468,20368.743265159475,129988.32600921234,24260.34247319105,0.0,5028.783208373113,35108.173666746785,0.0,0.0,0.0,0.0,0.0,27548.17799547,15506.714296404969,4785.162545640062
287,53651.64129275185,31454.060188035768,5380.802323858156,15895.04858595584,13171.300150647272,11663.154203180635,18459.183324992944,3575.5635223298127,22580.045503317495,19957.21016479752,127362.02265229718,23770.18292707352,0.0,5052.189489395323,35271.58333166377,0.0,0.0,0.0,0.0,0.0,26617.309049314583,15634.052291292086,4824.45733060376
288,54799.77212388403,32127.16869685319,5495.950060169513,16235.198391332724,13197.088527480246,11685.989748055674,18495.32496402396,3673.3167014024543,23197.366722132243,20502.825066293837,130844.0031931635,24420.04159515436,0.0,5126.863329641683,35792.91464444873,0.0,0.0,0.0,0.0,0.0,27676.59952325023,15983.891865485071,4932.413097080934
289,55879.9479271563,32760.437575700627,5604.282486398717,16555.2155699443,13174.040498288103,11665.58077434216,18463.023840272206,3687.4387628844147,23286.548969593907,20581.648151716756,131347.0328004212,24513.92441464202,0.0,5078.108142743671,35452.53298593539,0.0,0.0,0.0,0.0,0.0,27592.01710806349,16116.442460974298,4973.316420171395
290,58655.08612859027,34387.402975355864,5882.60519421345,17377.389048363017,13322.103630330434,11796.690317140843,18670.52989258153,4202.405516558275,26538.616135519893,23455.964232740014,149690.21337517267,27937.39986396443,0.0,5351.830903296003,37363.513399251235,0.0,0.0,0.0,0.0,0.0,30562.676085170984,17443.277904787792,5382.7599133965205
291,60615.079808425726,35536.47796520231,6079.175854366408,17958.06456953034,13433.847510047564,11895.639250465281,18827.135598742065,4645.111222014361,29334.34746887436,25926.951183402587,165459.44631830885,30880.487166380324,0.0,5805.759696851514,40532.59233070102,0.0,0.0,0.0,0.0,0.0,36008.84900976483,17297.5072647842,5337.777063163645
292,55935.7893206605,32793.175410181415,5609.88290220511,16571.759363227593,13229.563728306366,11714.746459290114,18540.83798693809,3816.171302480034,24099.50798533324,21300.176107300063,135932.50206188794,25369.732456016358,0.0,5143.41725889115,35908.48499196135,0.0,0.0,0.0,0.0,0.0,28661.632790603664,16149.579922656207,4983.542193179583
293,55129.2534883727,32320.331970515475,5528.9942327053495,16332.811850502367,13245.273842599065,11728.657727232507,18562.855242369875,3748.675435578469,23673.26475502695,20923.44410614909,133528.29078845706,24921.023016776362,0.0,5181.858639990143,36176.86138197274,0.0,0.0,0.0,0.0,0.0,28315.156886318673,16138.300391447894,4980.061482228269
294,53190.99143643638,31183.997465684086,5334.60306960194,15758.574627828542,13195.582369415433,11684.656048757703,18493.214128531883,3407.6888338776052,21519.89985622348,19020.20809005671,121382.30512249484,22654.15966852592,0.0,4927.313317332776,34399.76719763146,0.0,0.0,0.0,0.0,0.0,25566.278085767506,16024.27251785313,4944.874020883788
295,54319.49607629757,31845.599832534077,5447.782466211939,16092.90989973929,13312.956520330474,11788.590573514717,18657.71049142508,3783.8999051955225,23895.71084550083,21120.05147690362,134782.99082923806,25155.193681366018,0.0,5314.592040602982,37103.532325419714,0.0,0.0,0.0,0.0,0.0,27733.800490145466,17069.953555044656,5267.557062449531
296,52849.54620553086,30983.820200179423,5300.359023238069,15657.416706021973,13215.855663863738,11702.608001613735,18521.626544507722,3376.864645147459,21325.24198487457,18848.16113611361,120284.34364068358,22449.241870221285,0.0,4949.293765729664,34553.22249041601,0.0,0.0,0.0,0.0,0.0,25426.20613581323,15743.77154032259,4858.315208614594
297,52718.636211056044,30907.072299347124,5287.229866598802,15618.632790517688,13217.142305323361,11703.747319492468,18523.42973404141,3317.7608741383133,20951.995689438998,18518.270093150677,118179.0598790912,22056.32270103482,0.0,4894.438660043737,34170.25458404004,0.0,0.0,0.0,0.0,0.0,25422.04209008506,15714.683038878868,4849.338890036933
298,55638.74948528034,32619.031457915156,5580.092338524668,16483.75716046982,13233.453782490722,11718.191092795685,18546.289781560634,3656.830214756806,23093.252890473617,20410.804808001256,130256.75246401085,24310.44018521032,0.0,5119.385184304881,35740.70638366062,0.0,0.0,0.0,0.0,0.0,27507.462013445187,16519.67811892121,5097.749496746581
299,61148.19519175563,35849.02466368872,6132.6427833249,18116.007452837694,13452.883183404418,11912.495292859201,18853.813525764446,4408.984547847146,27843.183624645233,24608.996787559772,157048.58446778276,29310.72782526842,0.0,5631.215409436566,39314.02097831118,0.0,0.0,0.0,0.0,0.0,34386.34646138146,16998.20330758292,5245.41590538482
300,64843.39827013827,38015.39156755015,6503.240156158213,19210.763010181672,13643.794874858078,12081.54713065402,19121.370552870416,5085.114559902979,32113.013077550997,28382.85471654238,181132.42058859713,33805.60925268027,0.0,5984.308687839391,41779.122301049996,0.0,0.0,0.0,0.0,0.0,39567.46178023611,18027.527962960434,5563.0515884874785
301,67804.57979766658,39751.42759087229,6800.221423846713,20088.054424158527,13793.960248949546,12214.518203666963,19331.82283455229,5657.884249197349,35730.11163178413,31579.801154183973,201534.5490046868,37613.35597696134,0.0,6263.738036192665,43729.942943554175,0.0,0.0,0.0,0.0,0.0,43606.005734207094,17986.798322744922,5550.482971749511
302,58553.63358723988,34327.92493768592,5872.430369043036,17347.33231505389,13544.741438974204,11993.835554434894,18982.55012428418,4460.766342121606,28170.190895991054,24898.019802978706,158893.05849661026,29654.970827667654,0.0,5547.404015626871,38728.89633737944,0.0,0.0,0.0,0.0,0.0,31868.25983271688,17386.492941805805,5365.236840950415
303,67628.47998116568,39648.18649528125,6782.560113232028,20035.882392291205,13867.481961564785,12279.621501117163,19434.861316403716,5883.675561117828,37156.00661744952,32840.068140699754,209577.26395127233,39114.40630208507,0.0,6397.792215477463,44665.834830730295,0.0,0.0,0.0,0.0,0.0,43449.76496703899,18442.026122101823,5690.960120781774
304,94622.39065250328,55473.76182733396,9489.819271955574,28033.205704445478,20626.01709672311,18264.287902109634,28906.746220807978,6810.43903681952,43008.61175828098,38012.8509320359,242588.6955895306,45275.487544240015,0.0,8739.474496520572,61014.16101395467,0.0,0.0,0.0,0.0,0.0,45947.60344605952,28493.956201966856,8792.849947997734
305,92066.9399303764,53975.591428729625,9233.529345817135,27276.11771219592,20415.63587600602,18077.99584357233,28611.903230599324,6425.191855260435,40575.73681834401,35862.571984464346,228866.14249879683,42714.38188338126,0.0,8432.337444226068,58869.900558762645,0.0,0.0,0.0,0.0,0.0,43779.34769932543,27238.011875630316,8405.282495930338
306,90570.6572514411,53098.37380206394,9083.464946630686,26832.823056022677,20297.602630959882,17973.47769256753,28446.48316698902,6229.088919798157,39337.326934581935,34768.01235141263,221880.9312579532,41410.69852847414,0.0,8302.178800508123,57961.20513910939,0.0,0.0,0.0,0.0,0.0,42100.7357285833,27229.06689743489,8402.522196500415
307,95192.58270714774,55808.0452671949,9547.004675025262,28202.13306982552,20477.38105394516,18132.67104824995,28698.437251233336,6825.0790716017245,43101.065059554436,38094.56511474968,243110.1754709303,45372.813826561236,0.0,8612.186003664065,60125.50339484237,0.0,0.0,0.0,0.0,0.0,46810.617984646095,27760.62355690719,8566.553400608052
308,103072.6936686417,60427.87568615203,10337.312638625159,30536.726077189698,20633.631468064406,18271.030409386676,28917.417534564855,7748.009724126414,48929.46553412772,43245.954786598435,275985.08146526053,51508.41463535917,0.0,9338.05563759574,65193.12236180429,0.0,0.0,0.0,0.0,0.0,52838.876642075054,30102.38392234746,9289.189013631958
309,105112.07301728397,61623.49168657245,10541.845004718592,31140.920712261246,20732.675840507534,18358.733959951096,29056.2252610099,8066.395303579668,50940.10269013331,45023.041917873656,287326.01587441005,53625.02742036007,0.0,9324.938808799969,65101.547942260375,0.0,0.0,0.0,0.0,0.0,54190.8770156089,29880.887090453078,9220.838083596143
310,99778.24881726126,58496.45916012146,10006.907900112057,29560.70074572386,20692.263894014508,18322.94927975947,28999.589126360886,7828.036521141793,49434.842856277646,43692.628883388315,278835.64604637085,52040.42912545103,0.0,9197.460931146774,64211.56814359561,0.0,0.0,0.0,0.0,0.0,54268.44113438917,28742.7558285501,8869.626151630466
311,102868.81310198884,60308.347719063786,10316.865155558438,30476.323609816955,20931.194038176152,18534.52134047274,29334.44257913336,8138.220085910187,51393.683459475156,45423.936005493444,289884.42366021697,54102.51529158134,0.0,9391.680014431377,65567.49800233338,0.0,0.0,0.0,0.0,0.0,56237.00139342703,29702.098053429952,9165.6662021014
312,101068.31604900972,59252.779961802335,10136.2906476155,29942.90119353312,20726.55948327256,18353.317940516616,29047.653369230786,7765.122768793606,49037.5361431023,43341.472213949346,276594.6502699933,51622.181374402666,0.0,9184.250533012771,64119.340474857934,0.0,0.0,0.0,0.0,0.0,52442.7812340569,30257.011306206463,9336.904935369417
313,109485.12277922324,64187.25613259875,10980.424622311186,32436.497823416983,21103.316299801645,18686.935183918533,29575.666782159453,9224.42281192651,58253.16360186535,51486.63799618799,328575.1014602119,61323.54138496487,0.0,9946.474956557757,69440.76840802006,0.0,0.0,0.0,0.0,0.0,64012.116796027745,30600.551245935596,9442.916719755258
314,105687.55297773167,61960.87523862747,10599.560739669072,31311.414693641007,21174.929439230586,18750.348444460815,29676.030455758682,8986.470872547447,56750.47302310004,50158.49577926135,320099.223433129,59741.64776412193,0.0,10038.318383080144,70081.96824402179,0.0,0.0,0.0,0.0,0.0,59104.925415921636,31055.636740517504,9583.349955456406
315,119023.57041348545,69779.3107046374,11937.049619417681,35262.396247547316,21565.66353301926,19096.342532832827,30223.632604830935,10942.031810543007,69100.03825629658,61073.56983287959,389756.55015310005,72742.12752931018,0.0,10706.224881013064,74744.92076174698,0.0,0.0,0.0,0.0,0.0,75044.19246085125,31591.764089860033,9748.79161271077
316,118581.46030155555,69520.11717886056,11892.709743500502,35131.4149478118,21484.913704771672,19024.838756595087,30110.46413504926,10682.41060277258,67460.50405463243,59624.47936801858,380508.8100588258,71016.1776022817,0.0,10646.186031262101,74325.76283099767,0.0,0.0,0.0,0.0,0.0,74614.78197644405,31186.37253608839,9623.693255808907
317,107869.57407676004,63240.11705354049,10818.398857524482,31957.86894087244,21223.09318816358,18792.99732683263,29743.530509740023,8957.539093388677,56567.765909712994,49997.01141644493,319068.66981841123,59549.31061818263,0.0,9804.164416503321,68447.23519176991,0.0,0.0,0.0,0.0,0.0,61255.21582156115,29637.687495116097,9145.789973953011
318,97520.29849909061,57172.70272885402,9780.454728756604,28891.7514061098,20751.52991025317,18375.4291927896,29082.648676001303,7329.591547853637,46287.11240555059,40910.53005466527,261080.9733682346,48726.78971724396,0.0,8954.399781855807,62514.65008462305,0.0,0.0,0.0,0.0,0.0,50821.15538452514,28173.309331113967,8693.90265539574
319,93643.87039415316,54900.08999997245,9391.682030424736,27743.305401788406,20530.201921612726,18179.443797918277,28772.46411786828,6664.6400510587555,42087.876407823416,37199.06564127817,237395.31736783846,44306.22254853468,0.0,8522.991932682462,59502.79988898189,0.0,0.0,0.0,0.0,0.0,45302.27580331063,27964.192649965706,8629.37207263191
320,104390.51752317043,61200.46921430521,10469.479138810902,30927.149812433294,21330.98069829945,18888.53145428549,29894.731629242044,9404.669247243643,59391.43808247636,52492.69367625479,334995.502170335,62521.811451398884,0.0,10048.177263777687,70150.79747792329,0.0,0.0,0.0,0.0,0.0,61057.6160317136,31185.829948283837,9623.52582054245
321,109282.88886958432,64068.6935422926,10960.142284907744,32376.583201198842,21114.257707252797,18696.62377356747,29591.00083754231,9358.509599319992,59099.93523431719,52235.050988887546,333351.28970207396,62214.94422106101,0.0,9893.086263443854,69068.03818044481,0.0,0.0,0.0,0.0,0.0,65080.868266321304,29771.529013001007,9187.091658255207
322,101504.55056615178,59508.52883411389,10180.041251455876,30072.14176619349,20725.127769108967,18352.050161111863,29045.64686464032,7602.829579256733,48012.63822652626,42435.62359129861,270813.7464339903,50543.263665622595,0.0,9182.863026627247,64109.65367526283,0.0,0.0,0.0,0.0,0.0,52353.05680922036,28364.0541442663,8752.76392788873
323,102165.68057068154,59896.1259784608,10246.346955792766,30268.010770205736,20837.653835245055,18451.691718605183,29203.3487816788,7714.251945040241,48716.28174279066,43057.533832051784,274782.62512577337,51283.994462404946,0.0,9067.731557433483,63305.86964889395,0.0,0.0,0.0,0.0,0.0,52610.75852795836,29607.156004323544,9136.368368356205
324,120172.77966454468,70453.05145292552,12052.305512055847,35602.865549899936,21523.709991471795,19059.192773975225,30164.835970808494,10477.558207319353,66166.84044555089,58481.08412883727,373211.94195197953,69654.32823712219,0.0,10535.797177477187,73555.08911352642,0.0,0.0,0.0,0.0,0.0,72401.72047331704,31172.174544139536,9619.31194729968
325,113017.7196136559,66258.29274532807,11334.713974844699,33483.079008352455,21264.549111380544,18829.706445870575,29801.629746551593,9529.327347298577,60178.66660016843,53188.47991694215,339435.8393825918,63350.53280487004,0.0,10102.216337828859,70528.06830427742,0.0,0.0,0.0,0.0,0.0,66347.17952266822,29928.46710511849,9235.520633344977
326,109769.43236928896,64353.93679217385,11008.938450892372,32520.72851307826,21135.004372267045,18714.994894906697,29620.076668212027,9032.882256342304,57043.56560876245,50417.54354464115,321752.4027648036,60050.18852302965,0.0,10028.126446356056,70010.81379777045,0.0,0.0,0.0,0.0,0.0,64596.142262785674,29763.51875921894,9184.619802151694
327,100499.38097096913,58919.233442878016,10079.231308585384,29774.346225039888,20977.298794974577,18575.346990324302,29399.05701720419,8175.096951880121,51626.5646001459,45629.76632001167,291197.98226704274,54347.67101162609,0.0,9815.315190507208,68525.0837078076,0.0,0.0,0.0,0.0,0.0,57443.9865128502,29593.66068517358,9132.203895180039
328,95851.22414270756,56194.1834515496,9613.060797105694,28397.264800499364,20617.675887472,18256.90178163375,28895.056265453735,7232.761472438809,45675.62067975633,40370.06750847962,257631.87389583277,48083.06780010318,0.0,8746.757870386864,61065.00948842297,0.0,0.0,0.0,0.0,0.0,48991.18234549341,27923.34380973523,8616.766672379645
329,94845.75234740204,55604.71089106738,9512.220546138673,28099.37972833572,20492.693100880973,18146.22982851736,28719.896627167094,6814.727964457396,43035.69677036897,38036.78982438564,242741.46773175598,45304.00013921326,0.0,8537.171693670387,59601.79511122336,0.0,0.0,0.0,0.0,0.0,46466.31015143112,27680.9426785432,8541.964957984881
330,100256.74506922824,58776.98459320178,10054.896995739018,29702.461947990014,20604.43144181338,18245.173857261416,28876.494570886454,7267.707622937193,45896.309156828924,40565.12142532136,258876.66017458015,48315.388211908474,0.0,8770.704209428764,61232.18953873138,0.0,0.0,0.0,0.0,0.0,49114.111191195865,28978.04611648293,8942.233555858586
331,96635.77793300016,56654.139597270514,9691.744855156468,28629.699826055265,20816.71026346146,18433.146236801287,29173.99699205957,7190.775615038386,45410.47574115386,40135.721069140316,256136.3323712832,47803.947738461036,0.0,8819.155398653227,61570.44885418975,0.0,0.0,0.0,0.0,0.0,48065.900943377885,30680.678199098482,9467.64281503517
332,102358.92957220755,60009.42103484331,10265.728183495017,30325.263487819397,21480.09115591808,19020.568401331107,30103.705477030384,8773.567647404512,55405.96760975528,48970.16437851696,312515.5837595335,58326.27685103187,0.0,10249.61802974759,71557.14511753884,0.0,0.0,0.0,0.0,0.0,56535.03698892603,31754.233014171987,9798.92732789759
333,96598.63243274279,56632.36250392056,9688.019478088967,28618.694952446287,20991.998916979093,18588.363912555462,29419.65879864395,7192.458520478535,45421.10345932445,40145.11430110132,256196.27767485604,47815.13561693432,0.0,9119.238161709702,63665.460176658795,0.0,0.0,0.0,0.0,0.0,48840.55391035308,29923.815509709682,9234.08521384203
334,115753.60914069763,67862.24803500553,11609.100375152531,34293.624518430086,25004.143783312094,22141.10841965272,35042.55986133294,8734.44186421962,55158.88432927363,48751.78160528227,311121.9184384833,58066.17043209629,0.0,11341.96126854793,79183.2794212894,0.0,0.0,0.0,0.0,0.0,49963.10386819283,41437.97972190677,12787.200740406435
335,120107.22370701241,70414.61831305841,12045.73080827917,35583.44368124939,25030.944049368503,22164.839989970536,35080.11963285402,9364.047193055956,59134.905699184084,52265.95938173409,333548.53948785865,62251.75789120214,0.0,11602.461707368004,81001.94892192147,0.0,0.0,0.0,0.0,0.0,54896.439511829216,41663.28829384322,12856.727921924954
336,127877.11025814177,74969.82805771257,12824.984203013233,37885.38116651046,25294.48041652157,22398.200801211417,35449.457971396245,10422.807319231184,65821.0830462886,58175.48894825636,371261.70842784544,69290.34683470886,0.0,12271.138379170754,85670.27836620228,0.0,0.0,0.0,0.0,0.0,63676.0130839073,42989.848158358924,13266.086375101688
337,122887.428067169,72044.55382243526,12324.561608632564,36407.118079995984,25087.15703559076,22214.616452357146,35158.90045221534,9657.972295441157,60991.07246701725,53906.51897587294,344018.1886254778,64205.75854226667,0.0,11791.55517415779,82322.09457072361,0.0,0.0,0.0,0.0,0.0,57257.756336531354,42053.571697828826,12977.164107904713
338,117000.14377053856,68593.04721148449,11734.117173733192,34662.927824498285,25039.270268734814,22172.212836939936,35091.78858033292,9152.306877912524,57797.74418017683,51084.11882896873,326006.32281479833,60844.1179506548,0.0,11521.189536214433,80434.55172444788,0.0,0.0,0.0,0.0,0.0,52985.192001594725,41375.61311308637,12767.95524745922
339,116110.79163836119,68071.65150354659,11644.922735236214,34399.44482546294,24944.317263142995,22088.132181757355,34958.714782193696,8890.900688970409,56146.937641766985,49625.06539067398,316695.0014665475,59106.301550353666,0.0,11342.067348084027,79184.02000974219,0.0,0.0,0.0,0.0,0.0,51454.97396568056,41048.16377390322,12666.908805027695
