,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
341,152436.98021924793,89368.41138812278,15288.129824957652,45161.585899305435,26970.018831943376,23881.885987100763,37797.67496019665,15056.790090182976,95085.15322046382,84040.32605222019,536324.757918783,100096.85256689001,0.0,14918.889383136304,104155.40652180614,0.0,0.0,0.0,0.0,0.0,88621.93104198962,50101.93140741697,15460.779185864096
342,185859.1252988809,108962.63325380243,18640.086104012047,55063.363498034756,27657.59053994049,24490.729059872177,38761.286149815896,18794.367366604325,118688.33197724017,104901.82515491518,669457.7308813531,124944.09552867054,0.0,15934.387851958596,111245.05328612999,0.0,0.0,0.0,0.0,0.0,120481.77425229273,50559.78017448101,15602.06513012311
343,182988.24073046527,107279.53514474146,18352.160851679713,54212.823820215024,27480.225824733116,24333.673036548225,38512.71480484983,18219.405761596947,115057.39125344972,101692.64441566636,648977.5261517123,121121.77704887919,0.0,16465.941861844803,114956.0684003365,0.0,0.0,0.0,0.0,0.0,119303.9446474781,50399.714276904895,15552.670956523545
344,152715.8019172992,89531.87469065962,15316.093264745636,45244.19072425685,26927.463279134092,23844.20314873709,37738.03462539156,14167.490924445612,89469.13898857913,79076.65242730433,504647.809716361,94184.83234561392,0.0,14890.313178738543,103955.90332090009,0.0,0.0,0.0,0.0,0.0,87418.01062353048,48468.343985578016,14956.676176252015
345,166936.058186006,97868.70811807655,16742.263762662038,49457.14039083814,27296.776318709337,24171.228945776555,38255.61580749641,15416.427917176277,97356.30249455967,86047.66493787916,549135.1025769303,102487.70840870029,0.0,15557.284662069414,108612.32808555472,0.0,0.0,0.0,0.0,0.0,98389.39075110751,49173.65605355557,15174.325952095021
346,147293.7695252886,86353.1288202547,14772.309630322017,43637.83784801636,26573.26527571804,23530.56167940218,37241.63671450787,13404.0853265277,84648.15537835319,74815.66087632683,477455.2062434522,89109.74681105831,0.0,14835.858952628718,103575.73413325867,0.0,0.0,0.0,0.0,0.0,86350.62419242461,47926.63217079595,14789.511228405723
347,134652.28863080376,78941.87556983925,13504.476845805844,39892.62245153202,26026.480513018832,23046.385103789256,36475.33421904151,11664.401606578822,73661.8766246673,65105.517733163295,415487.4531985872,77544.40892790095,0.0,12808.539022047045,89422.11142739047,0.0,0.0,0.0,0.0,0.0,70163.29811398889,45275.80974970154,13971.503240246384
348,148271.19923609402,86926.16129815209,14870.337499229363,43927.41506072146,27723.998260582717,24549.53293475722,38854.354584633205,15761.148373158583,99533.24706102985,87971.74167296705,561414.0886023053,104779.39424961199,0.0,15353.532116373617,107189.84088280174,0.0,0.0,0.0,0.0,0.0,92531.07780863665,51177.731071906936,15792.756428929895
349,189937.0062811426,111353.35068136104,19049.06280886329,56271.492732835104,28427.73739298124,25172.692222458452,39840.623936127515,20466.383620642453,129247.28383551034,114234.27850734605,729015.1602744843,136059.5831902153,0.0,17020.77392190149,118829.5979428142,0.0,0.0,0.0,0.0,0.0,126594.0393688277,54390.34344818595,16784.125207820343
350,178535.04762832038,104668.78549219105,17905.54354016333,52893.50312441369,28231.137345362156,24998.603359133802,39565.094847943714,19596.026164513918,123750.88841677412,109376.32910664918,698012.9181521548,130273.48658896204,0.0,17032.793642953162,118913.5129649224,0.0,0.0,0.0,0.0,0.0,124825.00981058377,54402.500813595056,16787.87680654702
351,155495.6128502965,91161.57954760439,15594.884607708313,46067.74856470883,27919.247587137525,24722.425737869296,39127.99067763345,18317.655955995702,115677.8511743486,102241.03343633478,652477.2104410444,121774.93985213914,0.0,16270.383776501818,113590.79037229855,0.0,0.0,0.0,0.0,0.0,109567.80368534583,51490.66890726877,15889.32481732371
352,154628.59400342166,90653.27705514278,15507.93000737024,45810.882113581705,27632.83602018223,24468.808992918715,38726.59343056164,17038.93120384344,107602.57495299297,95103.75886066095,606928.8738410696,113274.03612543635,0.0,15428.290991372784,107711.76586104125,0.0,0.0,0.0,0.0,0.0,103309.37744426039,49686.77655074567,15332.668005583653
353,162409.87500964355,95215.16696591405,16288.326168829863,48116.19536541659,27363.704361750682,24230.49356487871,38349.41345859788,16255.074666271079,102652.44158914102,90728.61923254748,579007.8053239059,108062.99367847214,0.0,16279.62951202086,113655.33896682512,0.0,0.0,0.0,0.0,0.0,98082.61057141365,50090.5364988325,15457.26287101318
354,187647.77622844503,110011.25604778016,18819.472546746463,55593.27633469159,27777.422673140125,24596.8401219555,38929.22730138462,19746.67507633442,124702.25154112877,110217.18453419891,703379.0513504611,131274.99367151686,0.0,16528.905089516647,115395.6427148628,0.0,0.0,0.0,0.0,0.0,118969.19918897098,51628.91910090053,15931.98695940287
355,201700.93813261198,118250.12795766142,20228.88490412223,59756.72196041217,28623.142757748643,25345.72319702773,40114.47871201699,21651.464418823234,136731.1890104333,120848.87405399406,771227.8874488446,143937.94618955711,0.0,17393.27550363077,121430.19726885282,0.0,0.0,0.0,0.0,0.0,132332.06844766083,54591.17753506608,16846.099893885814
356,184780.3056352905,108330.15943169789,18531.889687033927,54743.7480947578,28866.978072063437,25561.63877396451,40456.206614089206,19912.864875479278,125751.75694173005,111144.78230391166,709298.7529110912,132379.81586293268,0.0,17723.567175270764,123736.11042679315,0.0,0.0,0.0,0.0,0.0,123607.47483109574,55151.62683964275,17019.046977950686
357,152464.7899284651,89384.71523729592,15290.918901757093,45169.824914338664,27037.606355175787,23941.734574305872,37892.39685306673,14702.07832725265,92845.11253946093,82060.48227192741,523689.8802825072,97738.74497389591,0.0,15371.336742066156,107314.14289881315,0.0,0.0,0.0,0.0,0.0,84409.49237081157,50279.0794097607,15515.444666226156
358,190841.10231115576,111883.39021526139,19139.735934644123,56539.34381766986,27711.877149454962,24538.799720375955,38837.367209822005,19320.22201651533,122009.15730979775,107836.91264500452,688188.7396903203,128439.95321470381,0.0,16424.743317792414,114668.44302865613,0.0,0.0,0.0,0.0,0.0,120287.42672368725,51744.96467100022,15967.797054630923
359,193911.01440147086,113683.17112287354,19447.621951019162,57448.84818052641,28170.02547724509,24944.488948761125,39479.448392088685,19504.840497880203,123175.04170366692,108867.37114752994,694764.8732308886,129667.28844350211,0.0,16630.6021416729,116105.63509682774,0.0,0.0,0.0,0.0,0.0,126506.70306065927,52352.96514440609,16155.417787009264
360,211150.06745551273,123789.81836201082,21176.552035900535,62556.15858645958,28248.19489071601,25013.707773999027,39589.00048771806,21355.075961297363,134859.4659055865,119194.56510371993,760670.4932911,141967.56926606942,0.0,17263.645260749432,120525.19085060776,0.0,0.0,0.0,0.0,0.0,137058.6221740709,53742.59211436847,16584.237896928804
361,206641.5388678027,121146.62747091558,20724.385046831958,61220.44397967265,28679.00555909638,25395.189571560873,40192.76875774759,21546.634655657122,136069.1784468927,120263.76079786911,767493.8380919764,143241.04271375574,0.0,17640.765579357747,123158.03563439452,0.0,0.0,0.0,0.0,0.0,135627.0303891829,54425.236122741066,16794.89261580935
362,202104.1327132143,118486.50668345948,20269.321883942364,59876.17399009562,28663.801214739622,25381.726161664894,40171.46032375796,20898.195543579186,131974.21982976538,116644.46119432528,744396.3553132918,138930.24912418518,0.0,17157.574708925047,119784.66512100828,0.0,0.0,0.0,0.0,0.0,130150.16559446766,53164.91419890109,16405.97429629106
363,216120.87725897614,126704.02838381194,21675.08189067212,64028.830464407714,28880.70246981605,25573.7916947471,40475.44094716514,22431.386956727947,141656.47876824925,125202.05584031135,799008.8264027504,149122.8355864773,0.0,17650.82267575242,123228.24870029476,0.0,0.0,0.0,0.0,0.0,140062.6028550849,53921.82623386331,16639.547124861525
364,221343.92523363416,129766.11672633738,22198.90908407169,65576.23142593587,28703.399336252594,25416.790201818847,40226.95590703167,22785.768714259622,143894.43543176193,127180.05767679434,811631.949205195,151478.74931865928,0.0,17578.124581631433,122720.71095052827,0.0,0.0,0.0,0.0,0.0,144651.22351528346,52722.97895239592,16269.599049494578
