,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
341,130098.06627943064,76271.89604082268,13047.727161710982,38543.370428628834,25895.932128916054,22930.784827631862,36292.37456225954,10672.388076832456,67397.2107890051,59568.538072242394,380151.80642349744,70949.54830776624,0.0,12835.926934466477,89613.31863313958,0.0,0.0,0.0,0.0,0.0,61825.56195223607,43994.16367620103,13576.00457621908
342,131810.5962356411,77275.8917997322,13219.479319632363,39050.73136303789,25852.48726722571,22892.314508420026,36231.48788764894,11265.980596076735,71145.80762171673,62881.70831375181,401295.6466629691,74895.72425414828,0.0,12672.210511845504,88470.34142388043,0.0,0.0,0.0,0.0,0.0,69341.88074860018,43385.15204267205,13388.071813486902
343,120132.4003623639,70429.3784958539,12048.255812218622,35590.90261727448,25224.758580294507,22336.46228504791,35351.74490268243,9601.310643889905,60633.248403109494,53590.258760880024,341999.89346631785,63829.07447165456,0.0,11753.997049027868,82059.8845837305,0.0,0.0,0.0,0.0,0.0,55937.43849682533,41879.745073785896,12923.52356001649
344,120841.44704584917,70845.06749475664,12119.367151038687,35800.96760712656,25121.1956710899,22244.75758118662,35206.60458207532,9518.119912656673,60107.89051617237,53125.92498618511,339036.62915018445,63276.02629144423,0.0,11691.21493340073,81621.57469299324,0.0,0.0,0.0,0.0,0.0,56009.322959483434,41615.04793437892,12841.841598692037
345,118858.29707206784,69682.41678856759,11920.474111974783,35213.43171023779,25052.617901829293,22184.032133535402,35110.49488900615,9377.007471160097,59216.751167038194,52338.297907480664,334010.1862249873,62337.917227876555,0.0,11683.040607201157,81564.5060837628,0.0,0.0,0.0,0.0,0.0,53998.26647627167,41667.55904608141,12858.045818370407
346,117718.54178834554,69014.21856704037,11806.166371679967,34875.76327784049,25176.57082442163,22293.792144589304,35284.211203692685,9447.054196698926,59659.10332779481,52729.26767048557,336505.25940410467,62803.58465878701,0.0,11656.859812647424,81381.72630506895,0.0,0.0,0.0,0.0,0.0,54004.82767311566,42688.586678843145,13173.12115238154
347,118820.50356250309,69660.2597902741,11916.683745097038,35202.23485481472,25265.93326413601,22372.92236730388,35409.449990918656,9551.29154213288,60317.37271340205,53311.074313509635,340218.20676679735,63496.549768572884,0.0,11789.996421484004,82311.212224576,0.0,0.0,0.0,0.0,0.0,55769.35280335225,41928.92213618769,12938.698937121635
348,116907.54379370225,68538.7591193658,11724.830185329029,34635.4937871528,25316.597273537962,22417.785224231284,35480.45408518674,9173.517962330608,57931.69432491456,51202.50969712456,326761.8643111987,60985.128270720634,0.0,11595.731164830888,80954.96000900293,0.0,0.0,0.0,0.0,0.0,52210.843464345126,41777.21680427685,12891.884721140244
349,122359.60694065661,71735.11095951802,12271.625648507463,36250.74369426509,25850.927607401787,22890.933433444672,36229.302071041224,10226.564912691994,64581.792388560854,57080.150849495265,364271.52920968964,67985.73628245495,0.0,12234.08416093715,85411.58637751905,0.0,0.0,0.0,0.0,0.0,58940.17919932695,44034.4619788893,13588.440088023246
350,121604.26664294416,71292.28165151872,12195.871454762342,36026.963574183435,25530.235800145038,22606.96161920063,35779.86209220324,10347.985515017872,65348.575780447594,57757.86681337637,368596.5463453963,68792.9348989463,0.0,12438.24531758027,86836.92627514995,0.0,0.0,0.0,0.0,0.0,59501.64789234566,42834.91982650491,13218.277584878593
351,121859.5235306456,71441.92973899031,12221.471544926038,36102.586994719175,25213.97782022341,22326.915948262736,35336.635989799186,9673.29869040787,61087.86020231797,53992.06411680224,344564.1167430285,64307.64771573433,0.0,11786.807199199306,82288.94684442467,0.0,0.0,0.0,0.0,0.0,56531.51639246885,42787.747380232526,13203.720805229847
352,144987.09567854353,85000.80750702976,14540.969904343765,42954.45348208607,25931.891018549886,22962.626336820606,36342.769870871605,12582.92053281686,79462.41660125791,70232.28310505417,448205.2129473684,83650.6807819193,0.0,13146.934784414907,91784.60284947457,0.0,0.0,0.0,0.0,0.0,76386.03598076453,44687.18159154487,13789.86054264581
353,144968.8907140273,84990.13458005461,14539.14410157214,42949.060006909574,26152.808788927094,23158.248484418968,36652.37952037468,13122.055003999656,82867.1053491122,73241.49266916538,467409.2506613105,87234.82211300542,0.0,13386.601336002652,93457.82171109559,0.0,0.0,0.0,0.0,0.0,78773.29750302414,45535.19167529495,14051.544998393263
354,135907.9745674964,79678.03983393859,13630.411442462899,40264.636960156706,25797.78314291501,22843.87413958109,36154.82169314005,11671.909607362764,73709.2904094544,65147.42406446655,415754.8891313978,77594.3217740681,0.0,12841.591116756568,89652.86281058384,0.0,0.0,0.0,0.0,0.0,69299.16968622062,44260.60875786389,13658.22592891007
355,120777.76871462162,70807.73514079984,12112.980757176494,35782.1020115111,25325.502871055985,22425.671109142888,35492.93501382125,9520.457907379972,60122.655189463425,53138.97463605588,339119.9088164665,63291.56917354052,0.0,11764.108214490137,82130.47512985535,0.0,0.0,0.0,0.0,0.0,54895.94353000836,42164.18478092064,13011.297811031713
356,121007.97585585971,70942.69744766959,12136.068571280515,35850.30409455358,25320.934895741506,22421.626178127746,35486.53313300541,9535.50111220962,60217.65455038873,53222.93913520754,339655.7496656953,63391.575711916084,0.0,11698.378589492047,81671.58736439336,0.0,0.0,0.0,0.0,0.0,55711.458668618674,41901.58169530177,12930.262046416883
357,116078.52763270578,68052.73625787396,11641.68693047005,34389.886162855175,25106.759332743666,22231.97423874239,35186.372485545224,9012.747823360127,56916.41462680344,50305.162067409685,321035.21172804746,59916.33573251695,0.0,11538.627736094226,80556.29555878058,0.0,0.0,0.0,0.0,0.0,52181.69591011366,41302.301614521464,12745.332309395617
358,117428.55168874474,68844.20762558554,11777.082836410029,34789.84965783678,25078.14358206637,22206.635061214598,35146.26836661292,9033.405333911405,57046.86889654864,50420.46313169752,321771.03485364467,60053.66591880935,0.0,11515.78314264552,80396.80728479652,0.0,0.0,0.0,0.0,0.0,51535.72572757367,42096.62705331192,12990.450408955263
359,119728.47001196194,70192.56841423886,12007.745040958893,35471.23260550452,25224.850182820777,22336.543398861817,35351.873280883985,9452.807944959723,59695.43883036163,52761.38254204608,336710.2086412671,62841.83531433301,0.0,11774.839266226745,82205.39337794534,0.0,0.0,0.0,0.0,0.0,54087.37129522324,43037.6555502154,13280.839090379959
360,120861.84724220561,70857.02740853713,12121.41311685291,35807.011450417005,25514.872654964776,22593.357591562217,35758.33110360779,9679.206597652246,61125.16923446753,54025.03943545448,344774.55714258703,64346.92321315957,0.0,11899.883217441235,83078.38085290845,0.0,0.0,0.0,0.0,0.0,55711.758846722354,44050.110791107116,13593.269100067777
361,138241.50022276136,81046.10341302888,13864.44417596529,40955.976549650724,26397.536820929818,23374.95456069409,36995.35853959329,12992.68622536962,82050.12841948087,72519.41350940248,462801.1184853668,86374.78438360039,0.0,13435.959782819627,93802.41499558753,0.0,0.0,0.0,0.0,0.0,75148.76757681178,46726.85603787868,14419.276522029557
362,152761.3951858136,89558.60441182874,15320.66588096507,45257.69836728075,27033.298070587927,23937.919598796645,37886.35892103923,14430.871007150006,91132.41086586287,80546.723265349,514029.44140883995,95935.77110145843,0.0,14150.556413595436,98791.33211040297,0.0,0.0,0.0,0.0,0.0,88750.94997127926,47193.105895119756,14563.154929223612
363,145702.69928244888,85420.34059652456,14612.738846394293,43166.46105125428,26980.749419410873,23891.38789616765,37812.713557676165,13796.226720163744,87124.56796527506,77004.42025879523,491423.3320360082,91716.68487880453,0.0,14276.677380281917,99671.83870970804,0.0,0.0,0.0,0.0,0.0,84701.73745537348,45473.64314581082,14032.551953677468
364,131159.5669108549,76894.2163267627,13154.186627380976,38857.85482657009,26034.895205370227,23053.836293371467,36487.12715876358,11678.8665673296,73753.22431571418,65186.25473026206,416002.6969209542,77640.57132606045,0.0,13006.729283382743,90805.76584749873,0.0,0.0,0.0,0.0,0.0,70671.79237353215,44628.51776761021,13771.757679091974
