,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
341,219948.02710868683,128947.75101411469,22058.912400026155,65162.67709688909,29030.683873461912,25706.599862378538,40685.63539976841,23373.570371431026,147606.4623844274,130460.90589390062,832569.5182088471,155386.42787856836,0.0,17987.2777755091,125577.19149298707,0.0,0.0,0.0,0.0,0.0,149505.09607340372,54529.07713216342,16826.93654848853
342,214831.8095229045,125948.29355110461,21545.7993840659,63646.92613116201,29143.089654986004,25806.134908140906,40843.168741519825,22074.58613282936,139403.24545581138,123210.55184799041,786299.5361518757,146750.84001161653,0.0,17789.702494003443,124197.83052077265,0.0,0.0,0.0,0.0,0.0,145541.6282548101,54529.17607384518,16826.96708055488
343,211900.64522769724,124229.8555696942,21251.828588928416,62778.52774179096,28564.111525588592,25293.451184727368,40031.74820524246,21836.003998122324,137896.5751297719,121878.89216017374,777801.2104878998,145164.75688102716,0.0,17291.985780461746,120723.04863183189,0.0,0.0,0.0,0.0,0.0,138460.52565522652,52268.48707507799,16129.348996061686
344,238025.62895808788,139546.0097612003,23871.941781742025,70518.41930328109,29505.60907685052,26127.144973244154,41351.22887153961,25722.592612852055,162440.7755684456,143572.1064811794,916241.9860741849,171002.62041147557,0.0,18864.25167208844,131699.73656731963,0.0,0.0,0.0,0.0,0.0,162839.3584270345,56055.154003166055,17297.86325451435
345,251660.8761552123,147539.87305564975,25239.440856082165,74558.05185612697,30416.351736276338,26933.605379947145,42627.607476533034,27616.905568071776,174403.553591898,154145.3214525037,983717.6519395835,183595.92638562253,0.0,20182.351672790683,140901.97930026185,0.0,0.0,0.0,0.0,0.0,175941.5755723061,59639.160811716865,18403.839337892132
346,260533.36971640817,152741.50230253575,26129.276335895323,77186.65207851832,30918.40714941504,27378.17422546772,43331.223126046345,29251.648174415666,184727.1185927527,163269.72983076563,1041947.3893109339,194463.6205403485,0.0,20611.820486415258,143900.29222575805,0.0,0.0,0.0,0.0,0.0,186356.08247521977,59633.98611776166,18402.24249724451
347,267983.89799521765,157109.48358451744,26876.50081795427,79393.97521214842,32208.870831372766,28520.876672768456,45139.769390048416,31383.838092744823,198192.11371223986,175170.66853472425,1117896.2625392554,208638.32169652364,0.0,22421.646519764447,156535.49323812756,0.0,0.0,0.0,0.0,0.0,200975.91089150595,65349.541214803394,20165.985586536288
348,241211.7388253798,141413.91331674418,24191.48144474033,71462.34888158535,31721.23153810149,28089.073266278367,44456.357501471706,26251.71733391869,165782.25173129383,146525.44605849893,935089.475229256,174520.21738114016,0.0,20193.7226850606,140981.365397653,0.0,0.0,0.0,0.0,0.0,163650.47050313192,60276.66911414025,18600.56578767255
349,245004.45526078614,143637.44885379286,24571.85857613158,72585.99413382633,31080.372666158,27521.594296057952,43558.21295481724,27138.11170873355,171379.9219145277,151472.9064284794,966662.9544134487,180412.92668508485,0.0,19859.52639572422,138648.1923658015,0.0,0.0,0.0,0.0,0.0,167345.94409794584,61195.58212731633,18884.129929585633
350,290604.66888396593,170371.24169461982,29145.17133078131,86095.69474327122,32529.761341438872,28805.02443786622,45589.48784493228,32290.154635387833,203915.59440150304,180229.32561196544,1150179.371848704,214663.47266193558,0.0,23605.21527588249,164798.51347871785,0.0,0.0,0.0,0.0,0.0,200762.60320710987,67465.40984640579,20818.91406215705
351,253238.05225790088,148464.51563630087,25397.618176178927,75025.3123196802,30876.475868528934,27341.044178371532,43272.457689675175,27096.796996955956,171119.01532845572,151242.3060264185,965191.3191804484,180138.26836887829,0.0,19960.97107402551,139356.42281356445,0.0,0.0,0.0,0.0,0.0,173283.1278103053,58624.536214320935,18090.739894093796
352,217601.01874748897,127571.78300127936,21823.527466038046,64467.343067323716,29653.278527585706,26257.905912204216,41558.18319126847,23010.25861146772,145312.1118518108,128433.06074343727,819628.3075959416,152971.14789823742,0.0,18055.50412563539,126053.510007751,0.0,0.0,0.0,0.0,0.0,141107.49221089878,53847.1149056967,16616.492218293683
353,179323.78235008495,105131.19277019781,17984.646910004725,53127.17680935224,28263.13698635008,25026.9389632898,39609.94138796437,17823.48704632316,112557.12449810705,99482.80169869315,634874.8516870416,118489.72751947306,0.0,16014.587102151509,111804.95994486751,0.0,0.0,0.0,0.0,0.0,109556.09001591611,52241.276642577664,16120.952224188393
354,145500.22866209477,85301.6392310961,14592.432768923713,43106.476300178416,27732.543133307074,24557.09939874262,38866.32996825544,13209.90290864429,83421.87375746491,73731.82072083643,470538.4040804662,87818.83096926606,0.0,14429.981447866008,100742.12263437582,0.0,0.0,0.0,0.0,0.0,76302.35410594361,52062.886449497244,16065.903420546232
355,133898.7532313379,78500.10440986141,13428.903667970872,39669.37705778178,28703.8792875554,25417.215197528505,40227.62854443149,11752.57626767014,74218.70853304974,65597.66959443483,418628.24572349625,78130.59004608945,0.0,14706.389007500109,102671.84682496687,0.0,0.0,0.0,0.0,0.0,68299.52472654273,53588.56547666571,16536.70735733945
356,134582.8917313379,78901.19062153075,13497.516928291358,39872.06265015138,29046.137082846486,25720.28364165051,40707.292610653196,16212.716674291416,102384.9465830093,90492.1957029926,577499.0083188104,107781.39968315023,0.0,17416.41580829774,121591.75003445958,0.0,0.0,0.0,0.0,0.0,82180.35549259618,51911.39164981119,16019.154171965245
357,193667.58311403808,113540.45596669067,19423.207867767338,57376.72825934873,28920.194304101944,25608.76161782035,40530.787572068206,21058.726439532336,132987.98868400982,117540.47347559856,750114.4860300568,139997.4511857408,0.0,17111.70452644069,119464.4249622946,0.0,0.0,0.0,0.0,0.0,125589.14921302261,56827.80717066413,17536.2935839323
358,250481.67960400722,146848.5518136258,25121.177492835028,74208.69839699377,31376.803361916172,27784.082955160735,43973.65171132347,28468.92748826697,179784.15824559343,158900.93002165874,1014066.7799644286,189260.12918175117,0.0,20985.97300403925,146512.41747003622,0.0,0.0,0.0,0.0,0.0,174422.79359818876,63960.225966303995,19737.26166964906
359,232764.49490684105,136461.59289868022,23344.294879485882,68959.73480925997,30551.603804829854,27053.370757229302,42817.15920642746,26121.67411401358,164961.01563675454,145799.60246658808,930457.3193702153,173655.695996954,0.0,20021.06706129272,139775.97964674406,0.0,0.0,0.0,0.0,0.0,167042.50215708493,59522.742045873754,18367.914079499307
360,225303.66996562382,132087.57504761498,22596.03772995066,66749.36114548205,30050.909270633223,26610.006966697354,42115.450788059716,24779.66780831228,156486.1100004174,138309.11831825643,882654.8858688007,164734.0993936246,0.0,19224.820618753423,134217.02885728603,0.0,0.0,0.0,0.0,0.0,158935.6470905635,55651.88625204859,17173.42027442029
361,196355.3835662169,115116.21833218765,19692.771343751894,58173.02670888951,29331.540814203923,25973.00795063388,41107.27740626998,20830.865765434395,131549.0254667669,116268.6562269703,741998.0601422796,138482.64383541152,0.0,17654.166618204054,123251.59425079054,0.0,0.0,0.0,0.0,0.0,129867.55120328536,53880.022559682926,16626.64707575154
362,182773.8417723489,107153.84061666454,18330.658463602333,54149.30513236272,28732.443074056722,25442.508360905038,40267.65983712494,19390.127746915772,122450.61907198625,108227.09543566467,690678.790604864,128904.68331637641,0.0,17469.00532864275,121958.90088125871,0.0,0.0,0.0,0.0,0.0,117877.52498146877,51994.56812058735,16044.821307183496
363,200885.8519425467,117772.27174556797,20147.13870661605,59515.241284692755,29244.923068968088,25896.30814819504,40985.88522628635,20618.31429607846,130206.74142681599,115082.28817105926,734426.9500540857,137069.61137872154,0.0,17185.417275193737,119979.04646762538,0.0,0.0,0.0,0.0,0.0,124659.04495383293,56629.074440570184,17474.967348183003
364,248846.83408467402,145890.09969316487,24957.216421791978,73724.35256275283,31861.749536687224,28213.501611778276,44653.289274849274,28524.663493204054,180136.13675745396,159212.0236876862,1016052.1034746988,189630.65959596558,0.0,22282.509693531203,155564.11713054287,0.0,0.0,0.0,0.0,0.0,174055.40841030123,64012.76079829192,19753.473209087068
