,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
343,194779.9661805754,114192.60682515365,19534.770407984593,57706.28728984187,27920.58619018594,24723.611067608344,39129.86668978012,19984.225916449202,126202.40913744747,111543.08799288109,711840.6421712716,132854.2208027773,0.0,17483.268243440365,122058.47663725371,0.0,0.0,0.0,0.0,0.0,132509.26200683147,51970.07206144646,16037.2621542594
344,155894.49540791233,91395.430286797,15634.889128376271,46185.92309731629,27233.312142166902,24115.031572022534,38166.6726617198,14731.480484149608,93030.79013586858,82224.59207471136,524737.1888114568,97934.20916954691,0.0,15483.169769193843,108094.89903312801,0.0,0.0,0.0,0.0,0.0,90903.58436800644,49553.731744240744,15291.612175650234
345,173843.28106302416,101918.16865406313,17434.999343765063,51503.50170577263,27750.493595418833,24572.99448922216,38891.48700416681,16273.253733295978,102767.2442371898,90830.08672402124,579655.3459791797,108183.84728544255,0.0,16312.68206894126,113886.09357691833,0.0,0.0,0.0,0.0,0.0,105028.34062738223,50398.58589184065,15552.322752136513
346,149222.6740788771,87483.9773546824,14965.762316099439,44209.30278102118,26734.35262362188,23673.20413362425,37467.39581590893,13635.728759733987,86111.00710219405,76108.59180900981,485706.37448673137,90649.7017711036,0.0,15339.133115057992,107089.31504625843,0.0,0.0,0.0,0.0,0.0,89413.71592544406,48751.632140797985,15044.0950739031
347,134802.409398361,79029.88606764405,13519.532679242955,39937.09782705805,26073.95985298162,23088.42794368491,36541.87509431567,11680.172836119666,73761.47353532251,65193.54574344425,416049.22637965117,77649.25534129271,0.0,12816.668364368395,89478.8659841467,0.0,0.0,0.0,0.0,0.0,70196.75683252567,45501.269928622365,14041.077205632164
348,150827.5098891082,88424.8358438288,15126.713669106206,44684.75781951505,28225.11215303127,24993.26806599985,39556.65072105176,16736.09513279841,105690.13451625113,93413.46219061631,596141.8148783365,111260.79576186812,0.0,16055.688887228887,112091.90979908021,0.0,0.0,0.0,0.0,0.0,97764.20417119145,52953.39186290901,16340.701360941353
349,204180.12281535103,119703.58627411119,20477.52599656087,60491.21507257384,29114.891284322894,25781.165319599095,40803.649568197296,22870.951455894217,144432.37306598222,127655.50997028558,814666.1691825207,152045.04029300186,0.0,18137.863029553217,126628.49417030856,0.0,0.0,0.0,0.0,0.0,141358.47263578238,56944.90646067899,17572.428842891066
350,188201.76437861312,110336.03971141059,18875.03283631056,55757.40306689941,28862.804968854613,25557.943501237172,40450.358134722344,21629.305526052805,136591.25336002893,120725.19293987684,770438.5848996514,143790.63488287074,0.0,18098.303948904035,126352.31462229864,0.0,0.0,0.0,0.0,0.0,138373.1819971921,56795.6719084835,17526.377076151104
351,157805.66875910744,92515.88364423011,15826.563525684891,46752.13491379495,28462.199176301274,25203.208047652708,39888.9210950059,19927.749972969938,125845.75783880863,111227.86431800241,709828.9619570073,132478.77131094265,0.0,17129.566267953418,119589.12572926647,0.0,0.0,0.0,0.0,0.0,118192.30316569976,53125.50105531603,16393.811932628185
352,157426.91452481018,92293.83342926923,15788.577704282756,46639.92367829068,28127.586607045065,24906.90943256376,39419.97158447154,18300.90482660154,115572.06609695032,102147.53605956348,651880.5331038843,121663.57910929466,0.0,16102.111299949333,112416.00532284532,0.0,0.0,0.0,0.0,0.0,111115.56865205932,50957.99643421092,15724.949288217533
353,167779.24436372687,98363.03835932745,16826.828149420853,49706.946080635185,27782.93366565173,24601.72009240187,38936.95079260499,17344.00320931522,109529.13554192429,96806.53552525489,617795.5770694774,115302.14087891259,0.0,17188.75262662983,120002.33204041823,0.0,0.0,0.0,0.0,0.0,104366.15118695196,51465.10317608002,15881.435578056258
354,200939.21054672287,117803.55400845624,20152.490119814807,59531.04951693734,28350.319589207127,25104.138945776453,39732.12519901428,21914.168973477445,138390.19485971428,122315.17439399402,780585.4567471604,145684.39406578924,0.0,17499.52616961581,122171.98045556869,0.0,0.0,0.0,0.0,0.0,131537.83998408038,53469.63037069766,16500.00559037828
355,218365.86280010964,128020.18402473215,21900.234805395554,64693.93880762454,29357.15447478798,25995.68878469605,41143.17418570235,24255.65776303047,153176.9335327738,135384.3265933034,863989.5821088703,161250.50455488532,0.0,18562.50645049344,129593.11888190632,0.0,0.0,0.0,0.0,0.0,148031.57442718165,57116.097828996615,17625.25618646315
356,195746.42584902525,114759.20795511457,19631.698075146433,57992.61447417822,29647.45595109502,26252.75003490327,41550.02302441812,21971.58092236815,138752.75712725346,122635.6224360514,782630.477591977,146066.06607883255,0.0,18970.351712191095,132440.46816771364,0.0,0.0,0.0,0.0,0.0,136615.84205191824,57700.012338310975,17805.444315709505
357,154794.44468223373,90750.50944371254,15524.563416832889,45860.0176951634,27294.012880892074,24168.78192832004,38251.7429320253,15284.831586824583,96525.25835036987,85313.15257210986,544447.6247283223,101612.86201722767,0.0,15985.811915974515,111604.06756360264,0.0,0.0,0.0,0.0,0.0,85923.28276033173,51626.24026808235,15931.160307784572
358,205044.12367198683,120210.11942561067,20564.177918201698,60747.187401912226,28267.779817042345,25031.05017855965,39616.448176353915,21370.289527239886,134955.54111418076,119279.48048306497,761212.4024246095,142068.70835733946,0.0,17386.989728410994,121386.31347452289,0.0,0.0,0.0,0.0,0.0,133324.09813190138,53514.5299813528,16513.861003660164
359,208435.86302838317,122198.57627963486,20904.340466281734,61752.03759030901,28795.6717473912,25498.497197142005,40356.2729321974,21515.73099062891,135874.0186746782,120091.27024247024,766393.0456544257,143035.59656065283,0.0,17604.790722597514,122906.87914853297,0.0,0.0,0.0,0.0,0.0,140450.3701048658,54262.77356384208,16744.75886490298
360,229897.30321710106,134780.65979380798,23056.7399914086,68110.28919836078,28894.079134541487,25585.63669878107,40494.18794280108,23885.366761043973,150838.50838045654,133317.5264084859,850799.7700167566,158788.82689246943,0.0,18387.480342313254,128371.18372431723,0.0,0.0,0.0,0.0,0.0,154023.12078815905,55956.1057800837,17267.298310952076
361,223890.4589227067,131259.05938376486,22454.30470779878,66330.67762251568,29436.308767635146,26065.77971822282,41254.10656032857,24064.52704510929,151969.92370598993,134317.5196738682,857181.4818825972,159979.8762750082,0.0,18839.685613390044,131528.22997827939,0.0,0.0,0.0,0.0,0.0,151766.8810974368,56853.640316000594,17544.26534359313
362,218233.04517985767,127942.31775035964,21886.914330150415,64654.589731322165,29407.98242579975,26040.696811519643,41214.40803923456,23230.22799468137,146701.24076849257,129660.8323053742,827463.6447092964,154433.4943073251,0.0,18227.596659311836,127254.96457612514,0.0,0.0,0.0,0.0,0.0,144684.76197875908,55250.48337399626,17049.552768960835
363,236084.97704564905,138408.27416566084,23677.3109360001,69943.47405103191,29678.08204367533,26279.869365289764,41592.94457741609,25210.406803598453,159206.27034797502,140713.31239882993,897997.8630896666,167597.6325535962,0.0,18859.502955560925,131666.58366379727,0.0,0.0,0.0,0.0,0.0,157620.82110312142,56179.04308417493,17336.093751247936
364,242178.19431612777,141980.51199746618,24288.408692914276,71748.67482821911,29454.317663042715,26081.726551243486,41279.3454887568,25599.133179579778,161661.11675279535,142883.01066697997,911844.3455235793,170181.8677400078,0.0,18759.79397835149,130970.47091784033,0.0,0.0,0.0,0.0,0.0,163048.24590027408,54635.160429200456,16859.67242083367
