,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
255,50551.740207381925,29636.697793022602,5069.908666889226,14976.659564178257,12131.725672227103,10742.613534542872,17002.250777889854,2817.4108665940194,17792.234754588157,15725.538207908443,100356.52964100154,18730.01871213496,0.0,4207.964332454574,29377.671783764476,0.0,0.0,0.0,0.0,0.0,22858.241334291797,13695.80344495432,4226.339921180941
256,50412.85884249079,29555.276559579877,5055.980049740885,14935.514018777641,12123.422397499662,10735.261004995304,16990.613986636254,2781.2362687897344,17563.78850845554,15523.627642902813,99067.98591461712,18489.531638768443,0.0,4230.89518699762,29537.76228483911,0.0,0.0,0.0,0.0,0.0,22749.043993193438,13599.059460642167,4196.486034574297
257,50562.54499315068,29643.032256865652,5070.992294807635,14979.86063297349,12121.582840720923,10733.632081948183,16988.03590281559,2773.36440546895,17514.07689492409,15479.690392256767,98787.58915245184,18437.199851081437,0.0,4195.444222634724,29290.263324964704,0.0,0.0,0.0,0.0,0.0,22619.699199923216,13519.18674944817,4171.838394931329
258,50680.111979914975,29711.95762408102,5082.783261502176,15014.691495957273,12120.756119202797,10732.900022057458,16986.877277327807,2823.5734168938584,17831.15188340375,15759.934831186689,100576.04045824261,18770.987064958128,0.0,4219.622784167863,29459.064623836406,0.0,0.0,0.0,0.0,0.0,22821.71459059501,13909.158620409644,4292.1784460284625
259,50770.9881217286,29765.235092680075,5091.897363946608,15041.614823084396,12143.478918567327,10753.021005550756,17018.722601200883,2878.2343411063875,18176.341151686716,16065.027873304065,102523.06945780446,19134.37039163669,0.0,4283.1429793340085,29902.527376322043,0.0,0.0,0.0,0.0,0.0,23242.949736935934,13885.473326246854,4284.869484223671
260,51008.40215919152,29904.422547973303,5115.707968314262,15111.952049859428,12184.097954075021,10788.989062560484,17075.648964911765,2872.365995128683,18139.28195293993,16032.27336810079,102314.03823554362,19095.35789570472,0.0,4273.2998953929155,29833.808426607753,0.0,0.0,0.0,0.0,0.0,23462.823340760304,13756.554480837352,4245.086870145088
261,52075.1206680624,30529.801890958086,5222.690742617765,15427.98231692102,12241.057634340461,10839.426720703672,17155.476253647652,3168.3597021251567,20008.51216824346,17684.37899595355,112857.37132975146,21063.11053570936,0.0,4418.750845340984,30849.266241982954,0.0,0.0,0.0,0.0,0.0,25021.675432400098,14178.609100453546,4375.327224058748
262,52787.071088676304,30947.193248264288,5294.093301521933,15638.907579481038,12208.445814817167,10810.549033945636,17109.771763714478,3196.291808903269,20184.906249376254,17840.283630799226,113852.31648846096,21248.801905337623,0.0,4490.069699711186,31347.174905210566,0.0,0.0,0.0,0.0,0.0,25984.535673992057,14156.539841937152,4368.516949022779
263,51463.46688346059,30171.21090489436,5161.347081430895,15246.771334558342,12188.234728570917,10792.652166301008,17081.446530673726,3046.374313811971,19238.162095688516,17003.510647119296,108512.23644609825,20252.157247779756,0.0,4405.927545040902,30759.74107550402,0.0,0.0,0.0,0.0,0.0,24442.623842497193,13918.096312412885,4294.936497037907
264,50734.551070292626,29743.87333782363,5088.243038257457,15030.819837340277,12169.104621850607,10775.71250339375,17054.63625811612,2992.221842917172,18896.183761564305,16701.255565971587,106583.31861770312,19892.154095525966,0.0,4314.399781110739,30120.74502054607,0.0,0.0,0.0,0.0,0.0,23298.765235265295,14211.620678612637,4385.514151112402
265,51788.80444197439,30361.944811637008,5193.975665547032,15343.157133292736,12275.93069264977,10870.306728899219,17204.349802125937,3203.2024764059584,20228.54781403998,17878.85591258611,114098.47533461859,21294.743707143472,0.0,4459.155540620582,31131.34940207349,0.0,0.0,0.0,0.0,0.0,25524.077592733527,14545.48238588531,4488.539363709182
266,51769.08533956946,30350.384199157055,5191.998007650866,15337.315073604615,12171.767257161871,10778.070260476721,17058.36786188918,3169.2619140647735,20014.20972794921,17689.41474295669,112889.50823258454,21069.108399461395,0.0,4382.5541952140475,30596.56131791802,0.0,0.0,0.0,0.0,0.0,26002.12066463157,14061.63627239417,4339.2309895510225
267,52326.26568021122,30677.039331187545,5247.8784467109535,15502.387536855367,12147.869343072196,10756.908715756434,17024.87564986601,3104.6709066604994,19606.310979350477,17328.896379495163,110588.76842002558,20639.710333434832,0.0,4365.193576287069,30475.359110744772,0.0,0.0,0.0,0.0,0.0,25500.3346424922,13754.729248380609,4244.523628066712
268,51955.20125467769,30459.49737919609,5210.663847584017,15392.45451467265,12245.897330683942,10843.712260028187,17162.258943360877,3069.0176213591712,19381.156874432716,17129.895549729325,109318.79391060396,20402.688921768928,0.0,4376.5508944588055,30554.649603541904,0.0,0.0,0.0,0.0,0.0,23984.80325478307,13822.942725487279,4265.573385579455
269,50786.24014872669,29774.1768168031,5093.427012254421,15046.133449249923,12128.817826749648,10740.038644454979,16998.17551940093,2912.212148588488,18390.91444461171,16254.676928795452,103733.36323644525,19360.253303313828,0.0,4277.718235522925,29864.654825463218,0.0,0.0,0.0,0.0,0.0,23151.183081913623,13647.405824945723,4211.4050694685475
270,50527.44268062106,29622.45301223414,5067.471832054193,14969.46108228513,12159.229896436378,10766.968458090481,17040.797125713063,2871.488715857668,18133.741845559674,16027.376784198552,102282.78943750392,19089.525783194364,0.0,4232.780045809807,29550.921323074323,0.0,0.0,0.0,0.0,0.0,22848.34853569067,13587.53568762647,4192.929953900781
271,50658.656797924,29699.379209526895,5080.6314896209415,15008.335098427768,12113.069050461307,10726.093141409609,16976.10408033829,2877.203288508987,18169.829950187926,16059.272994877552,102486.34323452646,19127.516001078508,0.0,4244.568118934546,29633.219107908342,0.0,0.0,0.0,0.0,0.0,23040.51933250774,13698.992723974307,4227.3240896012985
272,50764.9342054727,29761.685895643448,5091.290207746475,15039.821265782062,12148.081434847032,10757.096522506477,17025.17289014667,2909.1414052733435,18371.522389806374,16237.53740118819,103623.98297310482,19339.83914205862,0.0,4246.693471989881,29648.057143488328,0.0,0.0,0.0,0.0,0.0,23590.205668411392,13785.719202036365,4254.08670910955
273,52621.14079356654,30849.914183474408,5277.451907223234,15589.748410458415,13148.317091716615,11642.802760475424,18426.97325511998,3315.1825055860136,20935.71303109111,18503.878783148994,118087.21806676897,22039.181824706142,0.0,4917.272530003349,34329.66799257418,0.0,0.0,0.0,0.0,0.0,25152.560379832106,15580.609525033555,4807.965614915479
274,53003.91027729293,31074.31839719787,5315.840423919278,15703.149219724506,13123.943215312565,11621.219752285018,18392.813996145007,3381.111855869139,21352.06355041488,18871.86718313456,120435.62982110395,22477.477133041724,0.0,4961.309366093649,34637.10874416953,0.0,0.0,0.0,0.0,0.0,25586.62765346288,15819.282685927454,4881.616928038839
275,54845.88503593449,32154.203066653103,5500.574792206451,16248.859986016892,13188.344498244596,11678.246931464597,18483.070468506143,3673.393347426459,23197.850749530684,20503.252870414726,130846.7333341845,24420.55113441994,0.0,5119.430744186398,35741.02445747018,0.0,0.0,0.0,0.0,0.0,28152.611391649196,16150.231840943285,4983.743366355958
276,55797.796783017926,32712.27526472593,5596.043426853914,16530.877145321905,13189.530705897401,11679.297315452008,18484.732903062653,3811.6870158616543,24071.189261512343,21275.146807743986,135772.77120819097,25339.921123466786,0.0,5184.26319300285,36193.64863671469,0.0,0.0,0.0,0.0,0.0,28907.055849554064,16134.350767287504,4978.84268156938
277,56310.14428317933,33012.646487655205,5647.4275141449,16682.66725298183,13225.396725868592,11711.056588780679,18534.99805761944,3850.6462227960783,24317.22059611418,21492.59982620903,137160.50306223574,25598.92015110021,0.0,5182.611091668437,36182.11458202189,0.0,0.0,0.0,0.0,0.0,30331.208421737076,16225.321813330265,5006.915117414957
278,57288.02799160008,33585.94512830128,5745.500915143431,16972.37896882569,13247.303517829645,11730.454999705677,18565.699771516047,3977.1893753223976,25116.35341093709,22198.90759395307,141667.98608075827,26440.173247272087,0.0,5215.188350328663,36409.55092342658,0.0,0.0,0.0,0.0,0.0,30429.898382288233,16379.430322979772,5054.47092158104
279,57983.64366304619,33993.75999976101,5815.265237934709,17178.464833644928,13279.585021750416,11759.040192802202,18610.94133400908,4100.709631382729,25896.396328649356,22888.342893986384,146067.79314672886,27261.3302658558,0.0,5276.282057368411,36836.07328237924,0.0,0.0,0.0,0.0,0.0,31284.402607529948,16436.84453897692,5072.1881730068
280,56519.12021619448,33135.16168787141,5668.386019027588,16744.579293853916,13280.26505785103,11759.64236311299,18611.894384270276,3821.0140154927185,24130.090208108202,21327.205984061693,136105.00010885822,25401.926590858588,0.0,5214.961235702158,36407.96533514027,0.0,0.0,0.0,0.0,0.0,29439.843240200073,16431.340647679117,5070.489746506505
281,53454.05606157081,31338.222953533965,5360.986209281199,15836.511199702305,13187.497513997236,11677.496928976485,18481.88344540921,3429.0995709218278,21655.11082750084,19139.713330645005,122144.95827056473,22796.497270128097,0.0,4967.113324911166,34677.628763760105,0.0,0.0,0.0,0.0,0.0,25953.78735579969,15833.867405094417,4886.117575343124
282,52948.249335144144,31041.686354966063,5310.258105845762,15686.6588876773,13126.540948330145,11623.520038545008,18396.454641294113,3353.779455793095,21179.45667779811,18719.309845187865,119462.0462905956,22295.772586167895,0.0,4948.590128409043,34548.31008512289,0.0,0.0,0.0,0.0,0.0,25510.393508734443,15718.125462615639,4850.40117549706
283,54280.56171284494,31822.773991946284,5443.877681413265,16081.375050406985,13127.440803352732,11624.31685797581,18397.71576120163,3491.6353251508217,22050.030444298718,19488.760182188267,124372.48970636533,23212.232106950993,0.0,5046.545026836845,35232.176826442286,0.0,0.0,0.0,0.0,0.0,26697.748026812736,15975.566749959959,4929.844078897105
284,53924.70190743434,31614.14597110324,5408.187976088635,15975.946609440456,13175.844531874654,11667.17824168912,18465.5521394012,3540.78409083044,22360.409873596218,19763.0867994845,126123.1749252763,23538.970855556185,0.0,5076.9313260077715,35444.31710455297,0.0,0.0,0.0,0.0,0.0,27280.607918148937,15863.857927186182,4895.372245307023
285,53577.94884572309,31410.85691208009,5373.411599536053,15873.216168573705,13188.967750092088,11678.798819457548,18483.943937334494,3531.5133673142564,22301.86431636117,19711.341731487035,125792.95058690346,23477.33950920482,0.0,5024.886798314328,35080.97109400654,0.0,0.0,0.0,0.0,0.0,27044.164900298598,15654.019198386539,4830.6188483924
286,53277.80403179978,31234.89262068485,5343.309632972902,15784.294072526322,13220.242643135027,11706.492661073467,18527.774764781,3540.5627162393275,22359.01187064944,19761.851184675143,126115.28953448073,23537.49916738919,0.0,4991.785911236685,34849.879069575996,0.0,0.0,0.0,0.0,0.0,26889.233330312552,15530.255427614295,4792.4270207049685
287,53446.898916988044,31334.026972739037,5360.268408683209,15834.390795589057,13161.678206785222,11654.633995326141,18445.69845837682,3472.1648156105935,21927.072206067038,19380.084431223888,123678.94770616657,23082.793049145363,0.0,4972.5676733909995,34715.7079979872,0.0,0.0,0.0,0.0,0.0,26125.752978635846,15741.539364862068,4857.626389422802
288,53202.970944813125,31191.02062785445,5335.804512185225,15762.1237246147,13193.02361102079,11682.390274431396,18489.628105151438,3504.150460847826,22129.064792801753,19558.61412039584,124818.28041493028,23295.432157241557,0.0,4993.629812597011,34862.75216561141,0.0,0.0,0.0,0.0,0.0,25822.52010489646,15913.176573186094,4910.591313197839
289,54542.88844321035,31976.56687818477,5470.186816536611,16159.09301064237,13207.424314027272,11695.142061869068,18509.810259818405,3687.4554697445883,23286.654475106698,20581.741402002368,131347.62790088318,24514.035481085113,0.0,5117.618547579793,35728.37270643087,0.0,0.0,0.0,0.0,0.0,27244.882311633297,16317.866225960926,5035.473072934339
290,58790.54574015598,34466.81815581581,5896.19063866844,17417.520851517427,13328.964670451056,11802.765751456802,18680.14543515805,4239.153379076586,26770.68260633802,23661.074507191843,150999.1768628164,28181.697974957024,0.0,5389.61554383317,37627.304791114315,0.0,0.0,0.0,0.0,0.0,31749.54396438148,16781.58761638916,5178.571229427991
291,62481.79105119239,36630.8647606273,6266.391081170811,18511.103864970024,13504.728754840322,11958.404420089839,18926.47354389313,4714.269093521547,29771.086426465943,26312.959757323722,167922.85840495623,31340.24553630062,0.0,5706.085858448117,39836.724904387804,0.0,0.0,0.0,0.0,0.0,35598.59831060262,17597.631055110625,5430.3912103694465
292,63592.31127861758,37281.92350238814,6377.766794502962,18840.111003340546,13522.927194489293,11974.519094074607,18951.978112908106,4752.712441517665,30013.860059665618,26527.53347992873,169292.2152986974,31595.81515728206,0.0,5804.425150981061,40523.27527203202,0.0,0.0,0.0,0.0,0.0,37814.51560231121,17398.680621650517,5368.99779430239
293,59952.77994691528,35148.19497507333,6012.752823345589,17761.848979037255,13407.290933220838,11872.123466366815,18789.917350389816,4261.664960012996,26912.84551820388,23786.724170268462,151801.0422088679,28331.353936456322,0.0,5490.837795946223,38333.98238266513,0.0,0.0,0.0,0.0,0.0,33973.31893579016,16856.183282276972,5201.590444179126
294,61961.6702148066,36325.936305531926,6214.227394512267,18357.01079781092,13509.145141430929,11962.315119659203,18932.662977645123,4660.9088395294375,29434.111022257403,26015.1264796552,166022.15944233592,30985.50900581911,0.0,5447.5360253847175,38031.673450671464,0.0,0.0,0.0,0.0,0.0,34766.29558616092,17305.195354106734,5340.149503667192
295,62805.23391213419,36820.48787317928,6298.829643269863,18606.928333067794,13582.864663408953,12027.593576818363,19035.978683403777,4934.509168466269,31161.92478882442,27542.24220047791,175767.83759183867,32804.39149164846,0.0,5575.16468642151,38922.70593524414,0.0,0.0,0.0,0.0,0.0,36608.795924243495,17945.323872339974,5537.684516649015
296,64822.5579677775,38003.173635181294,6501.150051462983,19204.588779336376,13626.393934240798,12066.138640119412,19096.98365490227,5076.081569703105,32055.968830267906,28332.436570504808,180810.66434087013,33745.558346553575,0.0,5933.458620767759,41424.11535170606,0.0,0.0,0.0,0.0,0.0,39812.4663257019,17660.650297199412,5449.838097126611
297,58622.676501501744,34368.40235698612,5879.354784858743,17367.787243370436,13471.987530957695,11929.41214608679,18880.58769761968,4385.863094630943,27697.169307611228,24479.943087836764,156224.99539437224,29157.01746071844,0.0,5454.130694317218,38077.71376948485,0.0,0.0,0.0,0.0,0.0,32445.63728404512,16711.53350969349,5156.953478489863
298,55034.123717388255,32264.560749540302,5519.453527510738,16304.628326283271,13216.803935789552,11703.447694094419,18522.955519257393,3570.0665314142248,22545.331449370435,19926.528398890903,127166.21914408419,23733.639182627096,0.0,5009.311574811539,34972.23352689014,0.0,0.0,0.0,0.0,0.0,26512.009250895462,16084.689318581024,4963.517829394374
299,56528.863847316694,33140.874034267224,5669.3632221796615,16747.465980754063,13281.490239794,11760.727258739418,18613.61144012908,3868.875699385195,24432.34158566262,21594.348681518473,137809.83931253114,25720.108878550298,0.0,5168.999005270705,36087.082548741426,0.0,0.0,0.0,0.0,0.0,29034.917411169386,16006.732371266016,4939.461368603664
300,61200.575374841545,35879.73331288838,6137.896069227841,18131.52581415956,13299.902121177945,11777.030934860646,18639.415141353486,4263.376366570943,26923.65322381778,23796.276482831523,151862.0027258436,28342.731289058494,0.0,5303.264391802219,37024.448967705874,0.0,0.0,0.0,0.0,0.0,32408.96510023069,16774.58814070487,5176.4112857904565
301,66278.77605019804,38856.90280557947,6647.196313108128,19636.013738836147,13549.896231074845,11998.400110284922,18989.77441127936,5144.721807656249,32489.438879579364,28715.55594344774,183255.63825517808,34201.87551225756,0.0,5686.784531804264,39701.97375291985,0.0,0.0,0.0,0.0,0.0,36755.63199073702,17724.29856367363,5469.479092311383
302,67762.39536477686,39726.69634949477,6795.990684785349,20075.55669633145,13660.54536888048,12096.3796523131,19144.8458693849,5456.646957598374,34459.27776940363,30456.583821767934,194366.4513520921,36275.539657048896,0.0,6065.128656434119,42343.36247120494,0.0,0.0,0.0,0.0,0.0,40818.68240715999,18433.192148059632,5688.2340757339425
303,67536.91445858724,39594.504867116026,6773.376871772797,20008.754826477492,13751.451623841898,12176.87691966879,19272.24826751785,5753.564328801173,36334.34101764822,32113.8449336646,204942.685481573,38249.43277449448,0.0,6148.492833412009,42925.3648923974,0.0,0.0,0.0,0.0,0.0,42496.28072499392,17999.04750304428,5554.262903310956
304,97000.83589796032,56868.160173813994,9728.357057483741,28737.853350344853,20664.98394015597,18298.7929470612,28961.357086728312,7321.451587029137,46235.70772915075,40865.09640262882,260791.02693924675,48672.67562960177,0.0,8915.400453892174,62242.378419232125,0.0,0.0,0.0,0.0,0.0,49191.83677878093,28793.438714721444,8885.266205608134
305,101690.31936396364,59617.43851155599,10198.672278482842,30127.178368911045,20824.708449803064,18440.228611326274,29185.20621106289,8083.719652964423,51049.507709784106,45119.73875446479,287943.1113797753,53740.19890351131,0.0,9315.885790880893,65038.34479506925,0.0,0.0,0.0,0.0,0.0,55005.52291370959,29806.008908616182,9197.73168823974
306,106841.46423383045,62637.37260620915,10715.288203335338,31653.277030703368,21070.777907116048,18658.122516446438,29530.065197743766,9143.519644440219,57742.25191149979,51035.07238801508,325693.32045263593,60785.70082402422,0.0,9913.02591133762,69207.24573664696,0.0,0.0,0.0,0.0,0.0,63566.016118643085,29999.58187463388,9257.465690500367
307,98031.77636788406,57472.56411766209,9831.751599433654,29043.28387332271,20774.548484211857,18395.81208396563,29114.908519124107,7669.05073807128,48430.831546258014,42805.24073711768,273172.55244493874,50983.49890374218,0.0,9194.459491983034,64190.61376098566,0.0,0.0,0.0,0.0,0.0,52449.48426655868,28275.10840498947,8725.316474350464
308,93467.89796578405,54796.92358753868,9374.033495753882,27691.171110435545,20487.464585761143,18141.599991113402,28712.569019564915,6720.1957463855,42438.71624624669,37509.15289901058,239374.21822709616,44675.554272697984,0.0,8654.164990075307,60418.5773819703,0.0,0.0,0.0,0.0,0.0,45687.19498216463,27536.827996907603,8497.493114133384
309,93095.0361969629,54578.327916731076,9336.638638414786,27580.70560018361,20444.43598085023,18103.49826626591,28652.265716384158,6699.640960072302,42308.91069046102,37394.42519587144,238642.05415178734,44538.90699244683,0.0,8468.479385874083,59122.2235385879,0.0,0.0,0.0,0.0,0.0,45291.05038246197,27524.611896920793,8493.723390709496
310,92091.68518877466,53990.098698745474,9236.011084319176,27283.448840844274,20371.38798051149,18038.814439882764,28549.891128123734,6634.190969202198,41895.58737434338,37029.11236757979,236310.71724007186,44103.79844358683,0.0,8442.408041059705,58940.20787723572,0.0,0.0,0.0,0.0,0.0,45564.991495851275,27292.780077716827,8422.183223209306
311,91886.1561471735,53869.604289084506,9215.398273265857,27222.55798972847,20455.357367706907,18113.1691277272,28667.571713502493,6572.441467067672,41505.63301909359,36684.454026601044,234111.19220282655,43693.29057476368,0.0,8466.741896561063,59110.09335241403,0.0,0.0,0.0,0.0,0.0,45382.54690976723,27561.916995953103,8505.235240301785
312,94719.74267623639,55530.835876517645,9499.582850159586,28062.047602100298,20380.94281076395,18047.27521879943,28563.281937022784,6688.125747945891,42236.19096050212,37330.152387665454,238231.8808466479,44462.35438836653,0.0,8562.592316325305,59779.26779157269,0.0,0.0,0.0,0.0,0.0,46012.65398930023,27955.965444605787,8626.833268202354
313,99393.94482069473,58271.15531577962,9968.365484857512,29446.84531558202,20502.771873646467,18155.154557253194,28734.02172583171,7339.153980087509,46347.5001328598,40963.90331138024,261421.5884078432,48790.36032982219,0.0,8867.75685655718,61909.757262177576,0.0,0.0,0.0,0.0,0.0,51141.46106565727,28406.240758361888,8765.782147083262
314,103598.53151524482,60736.15582218649,10390.049692679773,30692.512888528498,20779.019276492672,18399.770959641162,29121.17420082414,8058.191936322643,50888.29759569513,44977.25435924548,287033.81090031593,53570.49180965153,0.0,9339.108859420878,65200.47537210805,0.0,0.0,0.0,0.0,0.0,55296.146437123076,29657.418881174865,9151.878813131781
315,107387.27802891449,62957.36393449593,10770.028674758321,31814.981995970065,20933.531345193816,18536.5910201441,29337.718245030606,8482.021239357608,53564.82253740083,47342.88160145344,302130.6640136047,56388.08965124455,0.0,9626.131178776279,67204.3059244738,0.0,0.0,0.0,0.0,0.0,59327.961083788236,30187.74047564494,9315.528892864706
316,105753.15999920575,61999.33831547806,10606.140564723872,31330.851690698004,20969.12791593787,18568.111696838412,29387.605774552376,8739.36705201112,55189.987388623565,48779.27181968966,311297.35424745455,58098.91285549978,0.0,9828.849121823943,68619.57010568425,0.0,0.0,0.0,0.0,0.0,60598.9169561746,30529.614949857107,9421.02673709143
317,96126.0074649042,56355.27919711833,9640.619222216408,28478.673200162175,20755.378209573886,18378.836852465116,29088.041952430965,7421.933265499796,46870.25969779787,41425.94057793909,264370.1969720538,49340.67323701405,0.0,9147.954157242682,63865.93932169467,0.0,0.0,0.0,0.0,0.0,49944.18796375771,29149.44037572792,8995.123508829925
318,93390.70472938169,54751.66792255984,9366.291672096455,27668.30153527329,20480.808728923967,18135.706246095186,28703.24103522494,6680.542140355739,42188.29971108213,37287.824052694246,237961.75178988493,44411.938911606216,0.0,8564.1080612829,59789.84988171273,0.0,0.0,0.0,0.0,0.0,45327.47580563801,27883.963017059636,8604.614291770391
319,97159.19522470202,56961.000647556284,9744.239148185998,28784.769514174095,20477.343383665975,18132.637691309483,28698.38445746344,6843.890333950604,43219.86008505458,38199.56124020437,243780.23500320653,45497.87023916013,0.0,8566.853534211454,59809.0172501156,0.0,0.0,0.0,0.0,0.0,46813.63857336181,28114.544531287742,8675.768632045887
320,104720.87907981756,61394.14851350674,10502.611587117948,31025.024040831737,20700.729244534083,18330.445327026217,29011.453061990924,8035.793240286196,50746.84756339689,44852.23476962691,286235.96652860777,53421.58630180942,0.0,9214.442521311405,64330.12418228997,0.0,0.0,0.0,0.0,0.0,55608.87592971441,29665.422570611398,9154.348643566946
321,118280.15034048457,69343.46980289182,11862.490922609531,35042.14766063745,21164.816396933318,18741.393370138067,29661.857329369985,9685.92770444571,61167.61370406828,54062.55367341432,345013.9638124257,64391.604824031616,0.0,10171.237282264734,71009.93423555535,0.0,0.0,0.0,0.0,0.0,68425.26328977113,31600.451147295076,9751.472321278388
322,131961.887858966,77364.58872887256,13234.652579923224,39095.55362094936,21668.90999421341,19187.767022751606,30368.329433013532,11737.500046168569,74123.50066849984,65513.520810860195,418091.2288162584,78030.3640143875,0.0,10883.78732724196,75984.56322406605,0.0,0.0,0.0,0.0,0.0,79863.32490805112,32292.96455134255,9965.1726023347
323,130604.6873040745,76568.91003364205,13098.536932316963,38693.46398788159,21921.02529348595,19411.014506201613,30721.661486423505,12172.014522507285,76867.50356099645,67938.78795260805,433568.68914736254,80918.99639989267,0.0,11154.297152706316,77873.11270759736,0.0,0.0,0.0,0.0,0.0,82723.71354560686,32487.58492440766,10025.229820260329
324,130167.3227640352,76312.49866886303,13054.672996811703,38563.888630144334,21849.588944937317,19347.757793553246,30621.545579956783,11828.635652624249,74699.03124651648,66022.1993562625,421337.49058768287,78636.22936207113,0.0,11015.575903766514,76904.63793005329,0.0,0.0,0.0,0.0,0.0,80833.46753199208,32680.09276412881,10084.635138935046
325,141212.1514916743,82787.69121087831,14162.375177999673,41836.073506864996,22106.855515669966,19575.566715334662,30982.0969862895,13309.956362605953,84053.72144499987,74290.27473681368,474102.32070237055,88483.98175970833,0.0,11539.678558051357,80563.6318145377,0.0,0.0,0.0,0.0,0.0,89148.99571497121,33269.08104815631,10266.388966514278
326,136119.74092458925,79802.19096112321,13651.649803096503,40327.3757031617,22066.912645713503,19540.197401273672,30926.118248380586,12873.412416248335,81296.90224394428,71853.67999329412,458552.57039378304,85581.85755024505,0.0,11374.106942627104,79407.70267865455,0.0,0.0,0.0,0.0,0.0,87104.70170693743,33024.293001600825,10190.850682284121
327,124769.0089177603,73147.65814314407,12513.268130361217,36964.56270457624,21760.11886138239,19268.532252480047,30496.15593310695,11349.538794718785,71673.48610252952,63348.09312858644,404272.0002144505,75451.21534090264,0.0,10929.813163258572,76305.89006936293,0.0,0.0,0.0,0.0,0.0,77282.37877104424,31767.228554458685,9802.937576068261
328,110356.67124803326,64698.214182235235,11067.833505121293,32694.706238349896,21373.618749444588,18926.28734472463,29954.487582998052,9314.843424537085,58824.17892139022,51991.32576297758,331795.89506089134,61924.6534862347,0.0,9758.015408309353,68125.04842668443,0.0,0.0,0.0,0.0,0.0,61101.76014264067,30727.566185860574,9482.111814321914
329,110737.43594128809,64921.44305819385,11106.020958420797,32807.51310041918,20868.382876302603,18478.90220961752,29246.41461388934,8540.299054904148,53932.852840500396,47668.16252725552,304206.527137672,56775.51790625394,0.0,9371.290426078318,65425.14921153628,0.0,0.0,0.0,0.0,0.0,59084.891681490815,30396.673956919905,9380.002942622554
330,117402.04406199986,68828.66714132475,11774.424347384305,34781.9964029343,21078.599347467512,18665.04838282764,29541.02671252681,9624.585787916203,60780.233293163314,53720.17029455797,342828.9570257261,63983.80656568784,0.0,10052.361019588565,70180.00613924378,0.0,0.0,0.0,0.0,0.0,66597.8546994199,30539.1675877662,9423.974552099877
331,117802.97414195158,69063.71827046326,11814.63421709057,34900.77754265061,21193.51540820734,18766.80627472146,29702.078135539003,9857.91893997593,62253.75576256923,55022.532488653844,351140.31326721696,65534.99469946665,0.0,10161.501082540166,70941.96149212608,0.0,0.0,0.0,0.0,0.0,67694.67362253049,30532.21125173519,9421.827920776555
332,115535.3430825023,67734.28636289152,11587.210149898314,34228.96014813153,21271.616521414566,18835.964620242212,29811.534510391062,9761.874845500093,61647.22758594876,54486.456939563046,347719.2105347781,64896.49794769639,0.0,10161.997483086976,70945.4270852693,0.0,0.0,0.0,0.0,0.0,67006.72610158849,30915.380026505693,9540.068628294826
333,123214.03453325378,72236.03164481868,12357.317453362584,36503.879810332954,21361.013743682448,18915.1256428232,29936.822044325738,10517.874901261688,66421.44444799023,58706.11403786619,374648.0276640867,69922.35177635991,0.0,10566.560174086642,73769.85928410686,0.0,0.0,0.0,0.0,0.0,74951.56993410828,31279.331992748026,9652.379288308639
334,135161.57443962214,79240.45183139438,13555.553871551341,40043.50549034038,25631.977278735692,22697.05345068957,35922.44973226765,11158.40171201403,70466.43608149327,62281.25068375148,397463.6732737856,74180.54474823513,0.0,12677.77305645538,88509.17602344467,0.0,0.0,0.0,0.0,0.0,67386.55418037616,43837.02176309382,13527.512704725375
335,128602.75095274595,75395.24553857632,12897.759779710077,38100.36236407986,25342.928939021316,22441.10184988299,35517.357127016345,10322.449371689512,65187.31245098005,57615.335384128986,367686.9457063005,68623.17178485917,0.0,12196.959763097007,85152.40443376874,0.0,0.0,0.0,0.0,0.0,61157.49772639391,43122.293039895565,13306.957076294511
336,133883.45737847395,78491.13699218289,13427.36962430226,39664.84544759096,25461.39277518934,22546.001288277468,35683.380651208834,10902.756652025873,68852.0116554745,60854.35331277385,388357.56406391645,72481.02806999089,0.0,12502.704966719773,87286.94777393305,0.0,0.0,0.0,0.0,0.0,66780.12989939663,44005.53786766415,13579.514498046223
337,136771.46707798552,80184.2749600672,13717.012381318087,40520.458684844336,25554.235777310587,22628.213540526016,35813.49734257545,11318.619590256643,71478.22819721713,63175.515838957646,403170.65426030784,75245.66588235302,0.0,12622.553715241691,88123.66522674426,0.0,0.0,0.0,0.0,0.0,67883.36745104812,43738.23935419593,13497.029787829442
338,133670.25892698552,78366.14627869247,13405.987636807185,39601.68242660586,25545.93637955009,22620.864444023235,35801.8659847751,11128.402061459865,70276.98525217187,62113.80593630371,396395.08194557135,73981.10844205081,0.0,12545.081058404625,87582.79412971005,0.0,0.0,0.0,0.0,0.0,66092.49417948416,44450.98482218387,13716.973410494968
339,147327.5422636692,86372.92858257589,14775.696748120889,43647.84349378051,25935.95214341319,22966.222452995724,36348.4614159355,12761.923165834825,80592.83634447244,71231.39643219314,454581.30926306185,84840.68210749845,0.0,13403.108160443933,93573.063198978,0.0,0.0,0.0,0.0,0.0,79362.23622240085,45464.135707732596,14029.618086726203
