,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
341,159814.49869899973,93693.58960651605,16028.03204646747,47347.278859555736,26527.774553468655,23490.27975564824,37177.88282749722,15043.61516111655,95001.95221005945,83966.78943997908,535855.4652873639,100009.26624042583,0.0,14089.873001795098,98367.67420512093,0.0,0.0,0.0,0.0,0.0,92936.73192551461,46895.6161481573,14471.353612215617
342,154002.44177830295,90286.18614606342,15445.132276176453,45625.37576558093,26389.21689303021,23367.58728480313,36983.698409416844,14363.968701565102,90709.91603534181,80173.30426028055,511646.37286420853,95491.00763073146,0.0,14006.420567234394,97785.05561846329,0.0,0.0,0.0,0.0,0.0,88331.34663205643,46361.82724889967,14306.633569066424
343,150453.78079340703,88205.73168993981,15089.231826273677,44574.03535155287,26134.87324033326,23142.36659982322,36627.243385312744,13470.788578390864,85069.39316447651,75187.96885178162,479831.1844694642,89553.18698173802,0.0,13427.320213499703,93742.09831707476,0.0,0.0,0.0,0.0,0.0,81964.7722582069,44797.96921799878,13824.048107496383
344,148129.26700794484,86842.95145145856,14856.102906500164,43885.365654440786,25916.929725111462,22949.378147920834,36321.802065476535,12529.272207321543,79123.62199635275,69932.84193998661,446294.2528415498,83294.02916524661,0.0,13350.458194998506,93205.49035803138,0.0,0.0,0.0,0.0,0.0,74800.57631356649,44811.65292320336,13828.270714064021
345,146584.47942650464,85937.29711556941,14701.173879022235,43427.70074297999,25894.28771831775,22929.328706052216,36290.06996997567,13045.229429412582,82381.94407057216,72812.68637653756,464672.7140259723,86724.08920335141,0.0,13479.54297386338,94106.68864921558,0.0,0.0,0.0,0.0,0.0,78094.92905516394,45502.35217837909,14041.411173286557
346,165610.74317097134,97091.72278740339,16609.345962928182,49064.49729459574,26566.293723401064,23524.388386805516,37231.86629239259,15557.914510790897,98249.80465218483,86837.38036780622,554174.8728476594,103428.30481845351,0.0,14451.874039383616,100894.9645591849,0.0,0.0,0.0,0.0,0.0,96499.82618792956,48007.97876057795,14814.61368706975
347,175502.73541994242,102891.04806584092,17601.428471465366,51995.138252089346,26912.751702871665,23831.176083788447,37717.41679115183,16986.13317649368,107269.15006693022,94809.06368281685,605048.2014622064,112923.03725198474,0.0,15053.157639541145,105092.79297663354,0.0,0.0,0.0,0.0,0.0,106500.95143895129,48730.299961693534,15037.512251616165
348,169404.00744333267,99315.57950188748,16989.778037696553,50188.30485119139,26845.307481500375,23771.454390032337,37622.89573155523,16446.915393221912,103863.9351948026,91799.38910756586,585841.1961611703,109338.34206593773,0.0,15108.11167473321,105476.45155392103,0.0,0.0,0.0,0.0,0.0,102418.50659409493,48247.094499675244,14888.401573847716
349,140504.2467308779,82372.67168087012,14091.378364292166,41626.34682756938,26382.184021956004,23361.359694596285,36973.842050896805,13097.237648073582,82710.38123483394,73102.97319248482,466525.25331994396,87069.83746472691,0.0,13717.19359347652,95765.83339251968,0.0,0.0,0.0,0.0,0.0,77954.75586491871,45941.80386301965,14177.020026443022
350,144886.86618561877,84942.04649940523,14530.917740505833,42924.759093966764,26063.347371213724,23079.030616927357,36527.00201844266,13093.834104481677,82688.88751260028,73083.97612129744,466404.0186688622,87047.21086243761,0.0,13342.703601359575,93151.35208861121,0.0,0.0,0.0,0.0,0.0,78648.64262671875,44923.46433385349,13862.774204886848
351,147180.21240334498,86286.55429499639,14760.920818891054,43604.1949635289,26227.367881905357,23224.270379653964,36756.87185978608,13702.763329843514,86534.33719657373,76482.74905600816,488094.15431037534,91095.34453034702,0.0,13706.915850334075,95694.07989347314,0.0,0.0,0.0,0.0,0.0,84017.98417774383,44982.5487196921,13881.006848162711
352,150390.2700256444,88168.49757251749,15082.862237598792,44555.219398955815,26276.81811764379,23268.05844295861,36826.17488655789,14113.667156576183,89129.23644732605,78776.23202069622,502730.600331097,93827.01439605416,0.0,13797.493551019254,96326.4431340867,0.0,0.0,0.0,0.0,0.0,85340.82690828542,45498.5007482744,14040.222673986715
353,157842.67231565976,92537.57752100486,15830.274667008625,46763.097734597446,26298.546140067512,23287.298553893714,36856.62606029333,14601.352912789527,92209.02135335446,81498.27767038057,520102.0283429743,97069.12702074218,0.0,13970.932731916086,97537.29924603952,0.0,0.0,0.0,0.0,0.0,88628.43174256623,45888.35674739934,14160.526968600452
354,156940.80108556844,92008.84230863061,15739.824669696955,46495.90577783407,26583.976686174512,23540.046607272514,37256.64843597984,14640.079136479706,92453.58137519016,81714.4302796818,521481.461304538,97326.57718641298,0.0,14205.909734780942,99177.77828091521,0.0,0.0,0.0,0.0,0.0,89147.53365302735,47230.640002001564,14574.7374475445
355,154257.6128468971,90435.78392082693,15470.723759415163,45700.97376100669,26674.739792659188,23620.417117000703,37383.85021580293,14445.676724732231,91225.91047078614,80629.36221598819,514556.8229324276,96034.19883546405,0.0,14002.898070788344,97760.46350306597,0.0,0.0,0.0,0.0,0.0,88409.05504629345,46820.34528847754,14448.126041781743
356,141043.14611777937,82688.60933613034,14145.425379509144,41786.003302773956,26028.574761001804,23048.239555277396,36478.269244969364,12444.640520749328,78589.16433062011,69460.46539151394,443279.6615148967,82731.40157978072,0.0,13017.416325397175,90880.37684413142,0.0,0.0,0.0,0.0,0.0,75053.87561755757,44912.5580896055,13859.40868524861
357,132778.83356964064,77843.5351121473,13316.585271496966,39337.58520563857,25649.09490870961,22712.211070339516,35946.439578840414,11331.678663514862,71560.69756646766,63248.405795448176,403635.8200932581,75332.48200469774,0.0,12576.080694876518,87799.2163884881,0.0,0.0,0.0,0.0,0.0,68484.35507997414,43916.38454806198,13552.00298802384
358,135351.01579886308,79351.51460174196,13574.553225186699,40099.63014071023,25513.48615017965,22592.129844951978,35756.387958609426,11600.389546947144,73257.6339898441,64748.23079946102,413207.335578549,77118.85968021417,0.0,12676.209159765458,88498.25776463104,0.0,0.0,0.0,0.0,0.0,71007.18142409074,43976.09780326736,13570.429691890648
359,126727.2708729296,74295.71788405189,12709.665113290452,37544.72517810806,25618.430418258267,22685.05773873175,35903.46421237433,10588.551265392065,66867.77284017416,59100.598164305266,377165.5286490755,70392.20501585848,0.0,12549.303957471391,87612.27606752083,0.0,0.0,0.0,0.0,0.0,60853.22404624606,44541.40709014168,13744.876500837185
360,143750.633669499,84275.91355195963,14416.963303775368,42588.13433070707,26232.028663610243,23228.39749050177,36763.40380598306,13231.827332897308,83560.3287154528,73854.1931356536,471319.3548315613,87964.58353996166,0.0,13350.105781801558,93203.03000465996,0.0,0.0,0.0,0.0,0.0,77595.98479483735,46006.65855445762,14197.033308073547
361,140850.77726388184,82575.83027918071,14126.13242311212,41729.011341196456,26183.519325648183,23185.442589886443,36695.41941931097,12631.848921290564,79771.4043261971,70505.37967450298,449948.04830247007,83975.95447292873,0.0,13252.389295937766,92520.82772755681,0.0,0.0,0.0,0.0,0.0,76297.0207120128,45679.854785369454,14096.186079852074
362,126135.22629929293,73948.62308500268,12650.288088824993,37369.32369855859,25555.15265387762,22629.025432492963,35814.78231766854,10507.109929068705,66353.46255913789,58646.02873630971,374264.5779997942,69850.78673307819,0.0,12614.512162285426,88067.52356661684,0.0,0.0,0.0,0.0,0.0,60644.53066870104,44123.939899287354,13616.05176546608
363,132585.7797783188,77730.35450060494,13297.223621714324,39280.39032177621,25757.222714925014,22807.957979385537,36097.977466112796,11518.96987920078,72743.4605480645,64293.782315854325,410307.1567667073,76577.58544914372,0.0,12947.144999689413,90389.781444705,0.0,0.0,0.0,0.0,0.0,64846.22025725655,45586.854952661284,14067.487587849218
364,147597.46065791976,86531.17219291185,14802.767262424646,43727.81059054546,26343.587098961383,23327.182213291795,36919.74961740964,13531.296448654954,85451.5064888069,75525.69695420333,481986.48242322437,89955.44053861732,0.0,13769.312774810738,96129.70059335737,0.0,0.0,0.0,0.0,0.0,82465.97547185472,47680.35646972716,14713.513874090062
