,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
340,146851.98896941775,86094.1285015423,14728.002806068604,43506.954183869326,26163.6775124846,23167.87271265711,36667.611711453916,13494.335834005284,85218.09646674797,75319.39919168926,480669.94067788665,89709.7280611762,0.0,13638.693212677823,95217.7872971148,0.0,0.0,0.0,0.0,0.0,79024.47037073124,46014.3000059618,14199.391356776396
341,155883.53601076966,91389.00517977242,15633.789994254883,46182.676222740636,26492.884436919394,23459.384642422767,37128.9853724057,14799.882439631383,93462.75540725829,82606.38146055433,527173.6750741465,98388.94224426847,0.0,14372.92334322114,100343.77461181003,0.0,0.0,0.0,0.0,0.0,88341.86759785928,46919.816738740774,14478.821587534492
342,133367.15941244434,78188.44975080207,13375.589338956346,39511.884959204566,25598.729385821596,22667.61252249321,35875.853804496546,11095.151450672736,70067.00427997053,61928.215770322204,395210.69100472366,73760.05990077586,0.0,12684.0729348718,88553.15827846708,0.0,0.0,0.0,0.0,0.0,64542.67911738199,43976.87196501429,13570.668587747297
343,121095.96577177722,70994.28282408162,12144.893209868207,35876.37233692013,25092.230428848314,22219.108929729875,35166.01066116585,9395.600237826931,59334.16637019367,52442.07448691988,334672.4629135713,62461.521091164395,0.0,11580.47540411997,80848.45275381533,0.0,0.0,0.0,0.0,0.0,54185.71699463153,42079.767996651266,12985.247931825335
344,142016.77788155666,83259.41521197913,14243.07234670123,42074.45532059061,25725.325515220145,22779.71308673618,36053.27449448724,12302.328845970287,77690.45170194047,68666.14472437081,438210.50174925383,81785.32006814482,0.0,12901.118144674789,90068.4474853295,0.0,0.0,0.0,0.0,0.0,75352.0987402564,45105.45182640585,13918.933086548735
345,153905.08505731376,90229.10934304458,15435.368226877694,45596.532476298344,26166.249524085175,23170.15022266499,36671.216308806186,13987.5037101254,88332.50151479777,78072.04360390287,498236.64249077137,92988.28556852348,0.0,13664.403678443126,95397.28350121409,0.0,0.0,0.0,0.0,0.0,85968.56187610615,45968.850819364816,14185.366351783294
346,144391.95332110432,84651.8965868736,14481.282198566758,42778.13424078945,25875.821199719325,22912.976648810643,36264.18969632888,12868.072108987415,81263.17766313339,71823.8727660738,458362.34797706804,85546.3554315759,0.0,13475.421867680801,94077.91737283282,0.0,0.0,0.0,0.0,0.0,79487.9770702232,45251.26833211002,13963.930090317192
347,125172.97505393578,73384.48920469276,12553.782490629013,37084.24331838176,25214.48481123579,22327.364887569365,35337.34652254346,9955.766849830869,62871.675215861265,55568.67613537298,354625.6681304705,66185.48313345989,0.0,12054.156255985092,84155.42959509247,0.0,0.0,0.0,0.0,0.0,57717.79780392621,43637.498964109225,13465.94266438977
348,128566.68311228663,75374.10023906032,12894.142482734927,38089.67676224779,25421.017818461107,22510.249362432474,35626.79635660915,10502.844390982811,66326.52525443777,58622.22039406812,374112.638996354,69822.42963077784,0.0,12068.154469384603,84253.15735282042,0.0,0.0,0.0,0.0,0.0,60743.37274945282,44106.16185818712,13610.565702153017
349,145724.72649518144,85433.25437247567,14614.947988083224,43172.986920885865,26198.568003574765,23198.768157537645,36716.509691453306,13265.579496655342,83773.47704542436,74042.58274792843,472521.6111523534,88188.96638247099,0.0,13443.783511229129,93857.0359256099,0.0,0.0,0.0,0.0,0.0,79913.43657837929,45940.20105877325,14176.525422705488
350,151526.95226329734,88834.89417579601,15196.861777565851,44891.97739850517,26190.697114949824,23191.798504830716,36705.47887639355,13426.326462674353,84788.61040400175,74939.80103650315,478247.4383120569,89257.60486795206,0.0,13613.687847129075,95043.21371143623,0.0,0.0,0.0,0.0,0.0,83394.5237146718,45445.09192340079,14023.741432151293
351,150813.5328205805,88416.64158277493,15125.311888265913,44680.61691761562,26164.623152328506,23168.710074435676,36668.93699741949,13243.3259707311,83632.94377707643,73918.37343350728,471728.9377583117,88041.02595890191,0.0,13385.351734806662,93449.09768900412,0.0,0.0,0.0,0.0,0.0,80766.40170385911,45603.891914900196,14072.744964237203
352,171826.34909602106,100735.71275976677,17232.7182587206,50905.95742124367,26928.202856598462,23844.858042780463,37739.07112109371,16612.334122108827,104908.57120868989,92722.68310499389,591733.4321021728,110438.03821750933,0.0,14871.81626060632,103826.7681032585,0.0,0.0,0.0,0.0,0.0,99999.61651621973,49375.16650586298,15236.509355394068
353,165699.90047550556,97143.99256248296,16618.287680643934,49090.9113921558,26807.23527822091,23737.7415467576,37569.53867705917,16153.16232500556,102008.85484015619,90159.78973187698,575377.674902296,107385.48509016736,0.0,14774.582031899852,103147.93267800196,0.0,0.0,0.0,0.0,0.0,96969.8010084876,48863.15658864889,15078.510011882774
354,159342.57652251032,93416.9183214314,15980.702274577017,47207.46531903126,26529.784353626892,23492.059428793258,37180.69950232378,14743.506159485241,93106.73349265441,82291.71406221011,525165.5448803508,98014.15530971879,0.0,14439.040360327395,100805.36693399021,0.0,0.0,0.0,0.0,0.0,89194.99571657708,48492.51218327521,14964.134155563792
355,150006.19461260727,87943.32773861632,15044.342747323924,44441.431689879326,26249.511123797958,23243.87816641745,36787.904951191646,13287.226386436629,83910.17934513577,74163.4060883841,473292.6760906374,88332.87391667921,0.0,13703.860709423274,95672.75059506668,0.0,0.0,0.0,0.0,0.0,80323.72945932562,46015.625794788066,14199.800477297586
356,137431.95357922243,80571.49484118755,13783.25354775958,40716.13704201226,25775.06261206032,22823.755164847727,36122.97954851568,11917.735288359387,75261.70446338538,66519.51401585898,424511.2308258134,79228.55966942917,0.0,12828.068505988334,89558.45544649455,0.0,0.0,0.0,0.0,0.0,71253.7213496414,44166.17736403375,13629.085676484488
357,131133.3274022664,76878.83303069645,13151.555028321045,38850.08100541875,25667.25731383165,22728.293835838456,35971.89364654337,11219.078170305136,70849.61405627598,62619.9197697875,399624.9763542851,74583.91907061516,0.0,12455.757485645243,86959.18651430336,0.0,0.0,0.0,0.0,0.0,66332.4506193685,44445.948204035354,13715.419178175967
358,143608.53184097903,84192.60427456573,14402.711701574563,42546.03467794616,25996.8335074183,23020.132752538684,36433.78482716994,12685.869915575162,80112.552372222,70806.90091150973,451872.28291746345,84335.08357468515,0.0,13272.209662502395,92659.20252771344,0.0,0.0,0.0,0.0,0.0,77660.43807696478,45423.8668998183,14017.19167661083
359,140804.34027789248,82548.60591628954,14121.475189221343,41715.25373507853,26187.095033169444,23188.608870187472,36700.43066648449,12690.833079107366,80143.89525221774,70834.60308966314,452049.0714270978,84368.07845907769,0.0,13334.163774039253,93091.7317533884,0.0,0.0,0.0,0.0,0.0,75170.47162933789,45475.74405889049,14033.200267071801
360,129565.40535799392,75959.61577727465,12994.305811406788,38385.56218600904,26053.217181469172,23070.0603585818,36512.80486041932,11756.029603985717,74240.51670137259,65616.94458652749,418751.2539976617,78153.54766813066,0.0,12862.108015240814,89796.10041006687,0.0,0.0,0.0,0.0,0.0,69433.50857658523,44758.61586799964,13811.904195326346
361,127855.89597648762,74957.39087450778,12822.856591382477,37879.09613907264,25513.57669435664,22592.21002160017,35756.51485356611,10597.013309403064,66921.2115044927,59147.829541875995,377466.9477217008,70448.46029780836,0.0,12228.739401688796,85374.27223449024,0.0,0.0,0.0,0.0,0.0,62711.94441895031,43648.08613996819,13469.209723833574
362,139234.3942424338,81628.20206840285,13964.022983242525,41250.13527999195,25872.75256160634,22910.259377235616,36259.88909176914,12252.113435093186,77373.33630027257,68385.86456653629,436421.8224941706,81451.49031100234,0.0,12931.900559899927,90283.35322590837,0.0,0.0,0.0,0.0,0.0,73214.76399844121,44409.81192200374,13704.268009720092
363,145299.55527142447,85183.99151788189,14572.306938271795,43047.02400351505,26134.65952260891,23142.17735329884,36626.94386631245,13134.660911418167,82946.71293022297,73311.85325487392,467858.2746700192,87318.62560955316,0.0,13330.193798167616,93064.01558496777,0.0,0.0,0.0,0.0,0.0,78938.64223084334,45098.497059809,13916.786939531592
364,139994.42031823724,82073.77848240954,14040.247120591113,41475.303627323025,26027.958642364018,23047.693983724264,36477.405773121114,11964.982369486255,75560.074562275,66783.22627319508,426194.1778016273,79542.65610601666,0.0,13153.228342098391,91828.54097664727,0.0,0.0,0.0,0.0,0.0,73515.43337968945,44692.63552529156,13791.543552920728
