,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
341,167897.10666520885,98432.13685911958,16838.648733664475,49741.8644347315,27473.729124042173,24327.920223909856,38503.60987308986,15436.813632279542,97485.04034854399,86161.44896049118,549861.2443144635,102623.23171127276,0.0,14979.741710181368,104580.24369958835,0.0,0.0,0.0,0.0,0.0,93504.06395165449,51471.588835790666,15883.436965025669
342,170692.16172419395,100070.77880810443,17118.968932530977,50569.93856056429,27238.434393305797,24119.567312930194,38173.85134353011,16348.365661728838,103241.58366683885,91249.3282036527,582330.8423228414,108683.18795376075,0.0,15303.11706586066,106837.87097766055,0.0,0.0,0.0,0.0,0.0,103213.92067865877,51251.78840058664,15815.609520091215
343,164557.17201724515,96474.05127385438,16503.681756284688,48752.36211524752,27120.43214601115,24015.07661035884,38008.47472234165,14505.46845081299,91603.50127212246,80963.0931191193,516686.6117402505,96431.69149853358,0.0,15476.92118590084,108051.27489219136,0.0,0.0,0.0,0.0,0.0,85058.40434027885,51606.79106244067,15925.158545670429
344,209898.8697635098,123056.2853970704,21051.067571930467,62185.47378305341,28368.39800816885,25120.147341734988,39757.46156262483,21239.925420335217,134132.27858576432,118551.84584220494,756568.8165302606,141202.05373104173,0.0,17478.51268974313,122025.2760004066,0.0,0.0,0.0,0.0,0.0,136256.77025612153,53802.06632827001,16602.59083587855
345,193980.62381775404,113723.9806622775,19454.603182159044,57469.47094298438,27561.229468539117,24405.401565844742,38626.238989547266,18783.15409718657,118617.51904604414,104839.2376570265,669058.3128134958,124869.55022592148,0.0,16322.851816918053,113957.09311364958,0.0,0.0,0.0,0.0,0.0,120486.24814252247,50891.53060820325,15704.438832224241
346,189927.9184192671,111348.02278928684,19048.15137377724,56268.80032673955,27391.44882398834,24255.061218615327,38388.296492834495,18142.179229020705,114569.69788462968,101261.6001533291,646226.7073423389,120608.37858883315,0.0,16207.179263988732,113149.5315409103,0.0,0.0,0.0,0.0,0.0,117592.34332403376,51298.081159312846,15829.894840047253
347,171314.21064196576,100435.46409317772,17181.355136972263,50754.229246414376,27628.9211915442,24465.342421694757,38721.10691528306,16282.561167177426,102826.0216240967,90882.0366930001,579986.8779453832,108245.72268062487,0.0,15471.298379333972,108012.01957708542,0.0,0.0,0.0,0.0,0.0,107750.02827146332,49531.74400678343,15284.8270569118
348,144868.05948249597,84931.02079436231,14529.031588480864,42919.18734531797,27069.72730386499,23970.177596135894,37937.41340220351,14337.201660521712,90540.87946223261,80023.90250577206,510692.9274935941,95313.06156487517,0.0,14396.77760012061,100510.31179570041,0.0,0.0,0.0,0.0,0.0,87727.77738888684,46845.21731000593,14455.801211619597
349,140371.49216468123,82294.84237286066,14078.064212831337,41587.01643191216,26135.92066356001,23143.294090539388,36628.71131764594,12375.352411674057,78151.60290960557,69073.72988923553,440811.6103496837,82270.77739645842,0.0,12991.40579956034,90698.7857871293,0.0,0.0,0.0,0.0,0.0,73268.06593484049,46607.19342330463,14382.350255740776
350,180896.07348774053,106052.97146858061,18142.334309745496,53592.99003374058,27967.33618577822,24765.008074840312,39195.3854107272,18201.529472543018,114944.5006789298,101592.86689657379,648340.770485869,121002.93629602568,0.0,16575.552550320604,115721.30939945784,0.0,0.0,0.0,0.0,0.0,109968.81702446101,54254.59189262551,16742.234111694917
351,235341.50917696618,137972.40524299696,23602.747445692432,69723.21130398325,29831.78248980265,26415.970735980376,41808.35115685372,25630.808620276206,161861.15036646108,143059.8089319509,912972.6287075601,170392.44462249012,0.0,19369.46305130046,135226.84205284927,0.0,0.0,0.0,0.0,0.0,163593.5674621058,58159.63715854568,17947.278325983592
352,215980.8469708125,126621.93357728006,21661.038046312355,63987.344534429896,29350.474037323333,25989.773273592073,41133.81175234796,23579.22861315535,148905.2149942654,131608.79900965223,839895.090661286,156753.63447291858,0.0,18643.50035732532,130158.57339230704,0.0,0.0,0.0,0.0,0.0,154291.0176679341,54388.78796373971,16783.64520633388
353,155182.23555145148,90977.85751819526,15563.455535694118,45974.90616006184,28112.983155123675,24893.978111455755,39399.50528326273,16796.697762882868,106072.84625843717,93751.71920033847,598300.4881888237,111663.67927770359,0.0,15567.295865468828,108682.22075203009,0.0,0.0,0.0,0.0,0.0,90969.17484298833,52973.0158635283,16346.757062424216
354,158915.36026733834,93166.45653723054,15937.856125545411,47080.896532521714,28228.309944047098,24996.099702155778,39561.13232954302,17241.907608503356,108884.39149035778,96236.6831510546,614158.9189197635,114623.41398951695,0.0,16695.85966991413,116561.22694472068,0.0,0.0,0.0,0.0,0.0,102045.78183969793,53334.38246670279,16458.269914321965
355,133982.43734265125,78549.16544528565,13437.296471057134,39694.16964535501,26574.192845659476,23531.38304032612,37242.93667604544,11838.161653895333,74759.18890860875,66075.36927149682,421676.80795181217,78699.5577832733,0.0,12926.481859496562,90245.5228667685,0.0,0.0,0.0,0.0,0.0,68364.37029446108,46982.18980682932,14498.069073724599
356,144911.7361855956,84956.62690099778,14533.411989524975,42932.127179051204,27860.37577150191,24670.29488851304,39045.48358835118,14191.151072969053,89618.55522099623,79208.71288537304,505490.5871844104,94342.12393195313,0.0,15702.627352130714,109627.03009047871,0.0,0.0,0.0,0.0,0.0,81496.22774883386,51657.5003293781,15940.806740396123
357,209610.70725975352,122887.34591043611,21022.167328946285,62100.10161386171,29685.568585052344,26286.498679444772,41603.43674130028,23215.403785863582,146607.62438954535,129578.0901448572,826935.604525571,154334.94364443034,0.0,18576.913235710665,129693.69906133096,0.0,0.0,0.0,0.0,0.0,141235.03246940827,59921.83888602664,18491.069972816156
358,210443.687002236,123375.69247960244,21105.708097244868,62346.88350457089,30178.89490035485,26723.337930092122,42294.818821205634,24499.778158999463,154718.57853917434,136746.8983998007,872685.1813359904,162873.40579329806,0.0,19622.58371331935,136993.99004721988,0.0,0.0,0.0,0.0,0.0,156391.49838480222,59455.32600820408,18347.1104010239
359,174486.52834047476,102295.28178785005,17499.511562998683,51694.0727019528,28676.058699291414,25392.58013438099,40188.638821845234,18914.54127514309,119447.24237169145,105572.58262686482,673738.3406274656,125743.00618182727,0.0,16751.13069716783,116947.09858466957,0.0,0.0,0.0,0.0,0.0,111673.20295924014,53293.44816683301,16445.63814237952
360,181974.7085340266,106685.33705608764,18250.512211181573,53912.550741560866,28244.279459644742,25010.240669321898,39583.51312814731,18428.739069990912,116379.3522812364,102861.05012403106,656434.0049414332,122513.41531853347,0.0,16329.749883101664,114005.25158370167,0.0,0.0,0.0,0.0,0.0,114838.91350571091,52458.58772632333,16188.01148889241
361,158397.32409694773,92862.75024809514,15885.901513117611,46927.42107679966,26528.410875816327,23490.84321753727,37178.77461424075,14413.143161944141,91020.45772926655,80447.77429399584,513397.9733315466,95817.9171965244,0.0,13889.75258110102,96970.54448350322,0.0,0.0,0.0,0.0,0.0,85276.502836296,51662.159249759745,15942.244420286732
362,231681.29037038726,135826.54838066333,23235.658697133866,68638.82032611281,30150.2396147927,26697.963744520082,42254.659295314355,25720.838311765747,162429.696979544,143562.3147503786,916179.4976487106,170990.9578980087,0.0,19457.516653608694,135841.5834393288,0.0,0.0,0.0,0.0,0.0,158321.77590245966,60355.11650881774,18624.773593893675
363,188727.7022618399,110644.37849538024,18927.77992318587,55913.21951548611,29508.69097265806,26129.87398447542,41355.54805636186,20529.56462380268,129646.27826461045,114586.9268523179,731265.6755584204,136479.60761245125,0.0,18480.958743586565,129023.79804671013,0.0,0.0,0.0,0.0,0.0,125192.71944174998,57717.20874778181,17810.750895359222
364,152442.8795930224,89371.86998236712,15288.721481864137,45163.33367123772,27867.488307011714,24676.593021383575,39055.451594195656,17015.204365158897,107452.73756545922,94971.32616768361,606083.7208610887,113116.30118595321,0.0,17255.234481733478,120466.4714590315,0.0,0.0,0.0,0.0,0.0,91376.71936056596,52972.1293921439,16346.483509330676
