,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
340,118656.58386770007,69564.15946935,11900.243996871826,35153.671354233775,25242.27975592102,22351.97724339035,35376.30030642086,9324.456337938418,58884.88544238082,52044.98078318581,332138.30824603804,61988.559695307704,0.0,11645.81270669947,81304.60154186777,0.0,0.0,0.0,0.0,0.0,52964.18111288057,44045.47122275239,13591.83739195124
341,135066.65871933458,79184.80610077403,13546.034633817171,40015.38538163187,25770.20356890829,22819.45249397137,36116.16974482877,11184.140185197904,70628.97714447489,62424.91142853861,398380.4809277982,74351.65294195716,0.0,12653.201853016553,88337.6335166818,0.0,0.0,0.0,0.0,0.0,66269.537467613,44846.117366882936,13838.905975789974
342,136336.0431340802,79929.00129818277,13673.343071064462,40391.458255834186,25665.80544365234,22727.008208330877,35969.85889389956,11557.279640597371,72985.3905683687,64507.610417293516,411671.75528896134,76832.26699251514,0.0,12807.315419370603,89413.56891253477,0.0,0.0,0.0,0.0,0.0,70340.5093091136,44774.31390201059,13816.748396551284
343,133536.07049305536,78287.47634473188,13392.529680634205,39561.92722759239,25645.083765030908,22708.659212381626,35940.81808091225,10797.316679274574,68186.14755664804,60265.834137313344,384601.7789648285,71780.06794874798,0.0,12877.684200105365,89904.8446888776,0.0,0.0,0.0,0.0,0.0,62618.66045060521,44886.58960389842,13851.395161377774
344,152796.6846666488,89579.29338661963,15324.205115104241,45268.15336919557,26154.324619686293,23159.590748864255,36654.50391185871,13605.148933916047,85917.89240736612,75937.90878049131,484617.1172426061,90446.40848627423,0.0,13708.151022625381,95702.70318095933,0.0,0.0,0.0,0.0,0.0,84102.85092309014,45844.420570156355,14146.968857854163
345,146221.1989476422,85724.3186162738,14664.739943400227,43320.07382378959,25804.08058085754,22849.450505541066,36163.64736411629,12600.20420025491,79571.5647102981,70328.75287305731,448820.8593566721,83765.58181334763,0.0,13257.037517662995,92553.27903213864,0.0,0.0,0.0,0.0,0.0,77459.03577417565,44653.377230981416,13779.428973652173
346,144417.23946718063,84666.7209602095,14483.818183492669,42785.62561497204,25714.62426696487,22770.237157470256,36038.27701503638,12318.234378118244,77790.89674715152,68754.92235225446,438777.0588060853,81891.05931913233,0.0,13180.22427536603,92017.01160148514,0.0,0.0,0.0,0.0,0.0,76367.0649977103,44764.00438478213,13813.567018809856
347,136373.1290837643,79950.74347913732,13677.062475717043,40402.44548675353,25828.390935880976,22870.977265703652,36197.71759977569,11530.385437780797,72815.55095579261,64357.49890215104,410713.7803999827,76653.4755610008,0.0,12884.063420731272,89949.38086717614,0.0,0.0,0.0,0.0,0.0,72299.42776367995,44076.32199301092,13601.357522877975
348,125256.35424181505,73433.37147428957,12562.14471249384,37108.945568125935,25673.581338212727,22733.89374402501,35980.756577618275,10724.692916346923,67727.52114397562,59860.48049427105,382014.9113895996,71297.26849102284,0.0,12431.082658177573,86786.92056207669,0.0,0.0,0.0,0.0,0.0,63629.7984228032,42954.44621924145,13255.161814948591
349,123455.95569321087,72377.86146666008,12381.58008370011,36575.55233513991,25222.657587223155,22334.60186080044,35348.8004237149,9898.538007105091,62510.269282284615,55249.250110738336,352587.16955029266,65805.0284018348,0.0,11832.047121269328,82604.78687468485,0.0,0.0,0.0,0.0,0.0,57749.93648711384,42851.46366232146,13223.38278911447
350,140469.25476301508,82352.157127415,14087.868968168286,41615.97996803078,26009.616202962512,23031.451798309354,36451.69939275871,12337.245896270628,77910.95640831739,68861.0362168102,439454.25147528463,82017.44702316311,0.0,13354.02207487711,93230.37138958932,0.0,0.0,0.0,0.0,0.0,72991.83123175905,46041.8542384353,14207.894220676882
351,163454.1482826792,95827.38746078374,16393.057877290237,48425.57591765999,26808.760369152067,23739.092011062607,37571.67604639732,15476.598745436604,97736.28736452646,86383.51182128141,551278.3950520995,102887.7213257382,0.0,14520.595095667282,101374.7368378053,0.0,0.0,0.0,0.0,0.0,95964.67564440402,47701.5922336406,14720.06694395156
352,155330.3100344002,91064.66835168995,15578.306144226428,46018.77529517306,26582.45244080745,23538.696891712458,37254.51225167449,14640.020649673794,92453.21202509175,81714.10383226443,521479.37799715076,97326.18836879957,0.0,14221.646172381543,99287.64135539772,0.0,0.0,0.0,0.0,0.0,92067.94476391384,46075.88815476336,14218.396627478316
353,129890.44690080141,76150.17614047568,13026.904707670661,38481.860285953226,26027.35156518481,23047.156418360682,36476.554972606726,11765.365318711332,74299.47268467254,65669.05240663867,419083.7933310936,78215.61107307284,0.0,12923.159891038758,90222.33072650326,0.0,0.0,0.0,0.0,0.0,65356.188474466784,45519.33081340204,14046.65055068366
354,131209.29705819848,76923.37135371089,13159.174137286444,38872.58807776552,26081.156036135177,23094.80014634025,36551.96032983171,11942.51483673929,75418.18981918332,66657.82246758082,425393.88145762734,79393.2929748682,0.0,13407.279398270442,93602.18446667842,0.0,0.0,0.0,0.0,0.0,69649.18636532105,45617.754831965365,14077.022873163978
355,120648.78465456104,70732.11634721428,12100.044755343342,35743.888680994525,25414.762342659007,22504.710153845645,35618.02949431801,9658.111847620858,60991.95375315524,53907.29789426213,344023.15949168144,64206.686278781104,0.0,11821.545848485648,82531.4728157297,0.0,0.0,0.0,0.0,0.0,55593.562382308286,42995.20958793472,13267.740839839144
356,125613.94908553887,73643.01668674535,12598.008427372752,37214.88803844222,25903.045492147543,22937.08369344793,36302.34372813121,10671.020045612617,67388.57153340218,59560.90232856289,380103.07697927917,70940.45369872282,0.0,12978.780753420764,90610.64472117901,0.0,0.0,0.0,0.0,0.0,61293.24659658323,44978.763460187205,13879.838768216041
357,152448.8961987785,89375.39730557699,15289.324896139151,45165.11617478302,26706.32809771039,23648.388484186587,37428.12028080766,14446.815651850566,91233.10291080191,80635.71920215864,514597.39165971737,96041.77037090856,0.0,14171.657837825143,98938.65054426166,0.0,0.0,0.0,0.0,0.0,86489.26960001187,48422.49622992549,14942.528178232797
358,153154.70549663107,89789.18833975602,15360.111552773997,45374.222043894646,26897.6644136985,23817.816325972442,37696.27240650193,15002.75606966886,94743.92291248121,83738.73210857614,534400.0593078549,99737.63686735493,0.0,14628.584943181673,102128.6620248104,0.0,0.0,0.0,0.0,0.0,92801.73952657272,48311.81015387233,14908.37195046401
359,137870.6842756969,80828.70713517773,13827.254497110904,40846.11714268728,26280.326853854753,23271.165420327485,36831.09227544254,12650.500831692847,79889.1930280275,70609.48636804895,450612.43169835396,84099.95152106753,0.0,13410.482653838635,93624.5478194274,0.0,0.0,0.0,0.0,0.0,73673.48744627558,45706.61157948106,14104.442865046985
360,141013.5881166373,82671.28052522056,14142.460963931135,41777.24633182327,26121.042983078085,23130.119940708944,36607.86069330928,12448.787932317558,78615.35565440636,69483.61440391162,443427.39283691143,82758.97338238891,0.0,13235.160306037644,92400.5444812023,0.0,0.0,0.0,0.0,0.0,75203.9325113769,45367.23161895206,13999.714794043528
361,131153.06135371455,76890.40234864537,13153.534175449677,38855.927464343455,25380.167743915394,22474.076720917303,35569.5461985948,10759.036587865627,67944.40490531852,60052.17164058941,383238.2372912684,71525.5836500988,0.0,12215.873522792466,85284.44980788103,0.0,0.0,0.0,0.0,0.0,62704.04717907227,44970.45839053865,13877.275935918913
362,162059.62298895046,95009.8265909617,16253.198876514649,48012.42830904886,26927.65953626246,23844.376933946256,37738.30967388867,15528.045471527801,98061.17864638488,86670.66463467173,553110.9339100707,103229.73681016454,0.0,14563.369326509515,101673.36278023412,0.0,0.0,0.0,0.0,0.0,93565.0539678605,48594.92422544776,14995.737128254155
363,143801.2349718428,84305.57930628075,14422.0381831021,42603.12567374686,26628.645654871,23579.60087025684,37319.250659957426,13337.957684430708,84230.55262615702,74446.56569935952,475099.73130975215,88670.13326780421,0.0,14151.178829728005,98795.67747443436,0.0,0.0,0.0,0.0,0.0,79644.99203930113,47486.18227189436,14653.594339813568
364,128493.57631819008,75331.24031071033,12886.810494410134,38068.017852732104,25952.144443127654,22980.560694954675,36371.15443981802,11849.960569447983,74833.70025441614,66141.225586433,422097.0868086984,78777.99643476868,0.0,13642.98453102565,95247.74690037708,0.0,0.0,0.0,0.0,0.0,65651.7908130635,45526.3093389199,14048.804029382858
