,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
340,147151.88858777488,86269.94904344711,14758.08018160638,43595.80363730329,26280.005567433618,23270.8809219841,36830.64200213013,13052.058213623337,82425.06853396045,72850.80162209619,464915.95617896615,86769.48664877377,0.0,13583.681336888309,94833.72490887425,0.0,0.0,0.0,0.0,0.0,78863.39048661351,45649.50170240313,14086.819528500262
341,132001.45658320098,77387.78647275628,13238.620985701416,39107.27640852947,25851.027785743914,22891.02214112263,36229.442467992274,11400.123298777207,71992.93236499102,63630.43340090195,406073.82661510305,75787.49881265048,0.0,12793.435700293276,89316.66841640658,0.0,0.0,0.0,0.0,0.0,65953.52844213102,44292.921067670395,13668.197071196802
342,128579.67336420646,75381.71596443049,12895.44529428055,38093.52530593508,25645.08962079,22708.664397642042,35940.82628758353,10873.25881086035,68665.7298032273,60689.70944282952,387306.84724927874,72284.92776969436,0.0,12450.224366580518,86920.55734756583,0.0,0.0,0.0,0.0,0.0,62629.54987949402,44084.705287668905,13603.944494356245
343,131180.8029332455,76906.66625579253,13156.316419422294,38864.14629500494,25795.747080857105,22842.071211587878,36151.968213046355,11148.932179646199,70406.63502623989,62228.39595289662,397126.36733909685,74117.59172972168,0.0,12662.59414411996,88403.20528096824,0.0,0.0,0.0,0.0,0.0,65216.02396291632,44151.54472970122,13624.570243207418
344,125906.14456159786,73814.32056243635,12627.313143104,37301.45503204474,25848.1006290389,22888.430150989767,36225.340145395356,10225.572553982114,64575.525542877716,57074.6119431919,364236.1812675548,67979.13912709306,0.0,12645.481197885341,88283.73218708852,0.0,0.0,0.0,0.0,0.0,59533.58174145207,44287.47456705524,13666.516354685858
345,128062.41124506254,75078.46347417086,12843.568312595193,37940.27917371325,25726.006063806642,22780.315710851966,36054.22826298207,10494.65851270849,66274.83060469532,58576.53045118673,373821.05698202486,69768.01028602725,0.0,12630.24534204259,88177.36389664438,0.0,0.0,0.0,0.0,0.0,61099.642835467035,44612.6522331474,13766.861789490422
346,131010.51213037354,76806.83077948759,13139.237703361674,38813.695264613874,25675.574275303614,22735.658484964963,35983.54961936017,10969.454377055094,69273.21453908212,61226.63043989217,390733.34542340774,72924.43149853106,0.0,12641.375549404398,88255.06882780042,0.0,0.0,0.0,0.0,0.0,63842.60026693315,44364.73781265909,13690.358748499993
347,139013.85654599374,81498.90861511022,13941.904932034586,41184.79790511422,25997.25052070161,23020.50201678537,36434.36925881735,12290.443722875672,77615.39594678106,68599.80723716009,437787.1521688735,81706.30831284935,0.0,13222.25583435298,92310.4526211618,0.0,0.0,0.0,0.0,0.0,72663.05328117314,46381.93902313471,14312.839790897582
348,161155.8229273489,94479.96057287576,16162.555433842826,47744.66490899259,26801.47157531367,23732.637801871402,37561.461019775634,15149.124134040188,95668.25205195729,84555.69374380668,539613.7081812742,100710.6850716618,0.0,14259.17370006616,99549.63772800758,0.0,0.0,0.0,0.0,0.0,92420.40890552122,47429.363429188474,14636.060812542362
349,154650.11744604114,90665.89548848972,15510.088625210696,45817.25873427643,26495.87451822246,23462.03235213394,37133.17588194527,14383.086173471733,90830.64480518865,80280.00951171227,512327.33961946855,95618.09971047941,0.0,13959.16867549931,97455.16913253257,0.0,0.0,0.0,0.0,0.0,89615.69805905124,46330.890004657354,14297.0867534365
350,143975.18733401765,84407.56142533362,14439.484122351634,42654.66149225657,26137.232606521284,23144.455812836208,36630.54996647766,12641.363574620751,79831.49032489414,70558.48625056291,450286.9614515164,84039.20745353831,0.0,13211.616709269585,92236.17615395038,0.0,0.0,0.0,0.0,0.0,74864.30249751809,45301.677960884204,13979.485820753634
351,147782.590632137,86639.70735066899,14821.334220890063,43782.657932844704,26446.327406619966,23418.15850548763,37063.73708654668,13215.177223560526,83455.18158994046,73761.25960804996,470726.2758415584,87853.89437384298,0.0,13765.179318357967,96100.84309424183,0.0,0.0,0.0,0.0,0.0,81963.03058678757,47105.54578447529,14536.135061962297
352,145029.77450747573,85025.82859532532,14545.250227114224,42967.09768165058,26013.34968876626,23034.757790895237,36456.93176147739,12780.492936926723,80710.10632824496,71335.04466052938,455242.7668463725,84964.13309725477,0.0,13356.553207233255,93248.04235106267,0.0,0.0,0.0,0.0,0.0,78670.32149949446,45294.172513227306,13977.169741000725
353,175523.47342486377,102903.20602483825,17603.508316599353,52001.282175888475,26381.999513178715,23361.19631252339,36973.58346736245,15228.25055658338,96167.94341819423,84997.34234952187,542432.2013103726,101236.71391340114,0.0,14691.121473432568,102565.25737473689,0.0,0.0,0.0,0.0,0.0,92352.94922539887,50320.74856444923,15528.30320443823
354,176837.2643648103,103673.43519777423,17735.2703498269,52390.51110382175,27190.395277900912,24077.028793243964,38106.52595971174,17380.389033859326,109758.9157062958,97009.62506426357,619091.6447189173,115544.03217799438,0.0,15553.847094681936,108588.32889771347,0.0,0.0,0.0,0.0,0.0,106281.96066520158,49931.682933122334,15408.242806649581
355,153482.2146865011,89981.19539717476,15392.957933005344,45471.25121876976,26458.02308853621,23428.515003338285,37080.12823503874,13790.407036062368,87087.81607120205,76971.93736260879,491216.0341559063,91677.995884803,0.0,13997.31615462323,97721.49366205318,0.0,0.0,0.0,0.0,0.0,83270.97545144786,46308.81161310814,14290.273660069985
356,133588.9012881731,78318.44917183234,13397.828159083163,39577.57908902658,25657.879847732638,22719.99011244768,35958.751408202,11291.579369629706,71307.46646739107,63024.58931714252,402207.4781985476,75065.90373110701,0.0,12768.231263580245,89140.70502633236,0.0,0.0,0.0,0.0,0.0,65768.24119006263,44459.749506680244,13719.67807372502
357,133223.0382409609,78103.95660403188,13361.135213868098,39469.18704786772,25481.137141997853,22563.48487699673,35711.051790913014,11044.021476469741,69744.11331834254,61642.83092552299,393389.4348888737,73420.15016842973,0.0,12532.769254644336,87496.83994821989,0.0,0.0,0.0,0.0,0.0,64928.32794715504,44587.454816752754,13759.086207192726
358,153146.18038430196,89784.19036784222,15359.256556670867,45371.69636021737,26069.981673026377,23084.905275023855,36536.29979406029,13475.977840926791,85102.1638825628,75216.93301432076,480016.0266540658,89587.68496197673,0.0,13608.940692165912,95010.07170988957,0.0,0.0,0.0,0.0,0.0,83156.99974914924,46929.04266811587,14481.668584702982
359,162790.84118284416,95438.51396244061,16326.533828850621,48229.06191873576,26699.546124617944,23642.383063531503,37418.61554830694,14554.58999089554,91913.70876901914,81237.2677752046,518436.3271799674,96758.24925261339,0.0,14279.467711250003,99691.31925204922,0.0,0.0,0.0,0.0,0.0,90093.63476394064,47606.01016435689,14690.571608625933
360,169287.4430309349,99247.24190857256,16978.087620665567,50153.771014875994,27182.646209649167,24070.16701218079,38095.66587226245,16379.086682099032,103435.59001955367,91420.79931755573,583425.1289346874,108887.41989352224,0.0,14755.619145656388,103015.54432959398,0.0,0.0,0.0,0.0,0.0,98778.46541709093,48563.285025683836,14985.973698633255
361,172133.54164010682,100915.80888615116,17263.527052547975,50996.96750585307,27056.332448350942,23958.316484202915,37918.64091272125,16918.622472960575,106842.81314179422,94432.24887016723,602643.4617060928,112474.22917949615,0.0,14938.223545850773,104290.38691649695,0.0,0.0,0.0,0.0,0.0,104961.54998001271,48347.349025311174,14919.33876608161
362,151699.964268395,88936.3249967452,15214.21340701564,44943.23462308802,26417.825146438186,23392.919823517197,37023.79202115036,13992.61394911513,88364.77319119236,78100.56669204646,498418.6698467123,93022.2582038377,0.0,13662.992909256045,95387.43429364808,0.0,0.0,0.0,0.0,0.0,84170.13651712885,45726.31424491516,14110.522841428981
363,139954.79375661604,82050.54683051139,14036.272914216059,41463.563704608896,26323.542617329305,23309.432873627233,36891.65787575399,13108.684292871141,82782.66795517188,73166.86328826414,466932.98424820043,87145.93423633787,0.0,13412.924380031449,93641.59459668382,0.0,0.0,0.0,0.0,0.0,78655.64168258708,45985.63801472862,14190.546653487816
364,138783.22971109117,81363.7002566852,13918.775026233263,41116.471481957866,26069.436495740985,23084.422521865483,36535.5357443962,12892.265886286516,81415.96381527392,71958.91170335545,459224.1333692641,85707.19455763393,0.0,13374.112391440067,93370.63083082707,0.0,0.0,0.0,0.0,0.0,78496.26950673359,45021.916860796446,13893.155324667992
