,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
342,274781.1404146691,161094.4664671004,27558.206296577773,81407.75327940575,31540.92329365851,27929.410754985594,44203.66088829666,30770.66732632256,194319.8782672107,171748.22119852775,1096055.0426713694,204561.99045744276,0.0,22381.84478092046,156257.61958526325,0.0,0.0,0.0,0.0,0.0,206175.75550289178,65428.403302959545,20190.321361562674
343,230060.86063395895,134876.54772398286,23073.14340624378,68158.74536903716,31411.145679616246,27814.49299383948,44021.78144270764,27027.519175877303,170681.518877181,150855.62794717547,962723.6344749696,179677.71257968742,0.0,21038.203994170657,146877.06525784824,0.0,0.0,0.0,0.0,0.0,176121.08317739028,62162.56751696893,19182.52855745095
344,193795.18689450133,113615.26555115447,19436.00543932164,57414.53266274335,29309.208875006,25953.23307286613,41075.97986123326,21852.358468415026,137999.85526480115,121970.17556172068,778383.7587779464,145273.48065228874,0.0,17230.56691779162,120294.25621671118,0.0,0.0,0.0,0.0,0.0,133509.5546042281,54459.67205561651,16805.519079486312
345,228884.7857387412,134187.0565984837,22955.193118484847,67810.3167441195,29314.0752274527,25957.54221610512,41082.799908678106,24939.965751131243,157498.40773204376,139203.8303584269,888364.7187656087,165799.75279338792,0.0,18436.51096834467,128713.48834600665,0.0,0.0,0.0,0.0,0.0,153625.1524582365,58700.75613522559,18114.260332000435
346,256001.87443579658,150084.84685148596,25674.80598328449,75844.13326796926,31622.142554979568,28001.33021306653,44317.48725449424,30644.450105452528,193522.8037437827,171043.73263676988,1091559.1693794625,203722.9041400299,0.0,22213.29387321432,155080.89068400895,0.0,0.0,0.0,0.0,0.0,184062.02625267298,66137.06732679422,20409.005505700316
347,286349.0846133232,167876.343112605,28718.37250075294,84834.91842564841,32809.381153048445,29052.627100000267,45981.3666499679,34272.036540916764,216431.37920844875,191291.31163554976,1220774.254744724,227838.93301666682,0.0,24315.24901641897,169755.57502603185,0.0,0.0,0.0,0.0,0.0,214240.07953096982,69742.27385430111,21521.523535952707
348,273949.6720695799,160607.0059767833,27474.81710855539,81161.41916129811,32565.226009256996,28836.42831484089,45639.1905164474,31341.90894741923,197927.32691612942,174936.63863704033,1116402.7411059488,208359.57865416378,0.0,21592.49921348466,150746.8468761772,0.0,0.0,0.0,0.0,0.0,192737.30109263372,64406.18398073792,19874.878288283217
349,245974.24095650658,144205.99991593545,24669.119815479386,72873.30670022723,31209.2917796692,27635.75185707478,43738.88923758207,29447.876851892743,185966.32255006378,164364.99129998952,1048937.0794981695,195768.1398224248,0.0,20877.031374266953,145751.8474674925,0.0,0.0,0.0,0.0,0.0,177375.1708104699,62376.66088925971,19248.59487986931
350,202145.04487245085,118510.49203578125,20273.425024800494,59888.29478907124,29951.929118118984,26522.360282723548,41976.73306392477,22433.60123272962,141670.46214529246,125214.4149471353,799087.6991925981,149137.555992165,0.0,18541.580453442846,129447.02518325993,0.0,0.0,0.0,0.0,0.0,133938.13045892972,57891.66872975565,17864.586888948645
351,252025.36801179702,147753.56174287008,25275.99628256459,74666.03766289822,29692.69028291635,26292.804925557633,41613.417587910204,25644.690430102648,161948.8154004038,143137.29103916106,913467.1005206124,170484.7302599491,0.0,18393.35195251264,128412.17604831325,0.0,0.0,0.0,0.0,0.0,160405.85016107044,59434.67159140832,18340.736727029274
352,244490.18106447984,143335.9480770411,24520.281257639388,72433.63321550534,30555.809308199572,27057.0947202202,42823.05309365101,26459.25547162687,167092.8760745221,147683.83192008027,942482.0098132261,175899.92143809763,0.0,19750.80397957597,137889.15279112948,0.0,0.0,0.0,0.0,0.0,167247.69543216907,61129.983793750194,18863.887170040507
353,242732.64659241738,142305.56776183032,24344.0155303724,71912.9390642772,30923.655556491205,27382.821677150565,43338.57861163053,26163.65571832729,165226.13371668398,146033.9251670832,931952.7093992808,173934.78778426998,0.0,20135.511334158276,140574.96604970502,0.0,0.0,0.0,0.0,0.0,166193.6581012732,62003.92739386087,19133.574358590886
354,267963.9564384653,157097.79255491952,26874.500849783144,79388.06724725079,31987.29361100863,28324.67058381284,44829.23554110694,30029.313186431213,189638.15184610887,167610.31110856414,1069647.9149085567,199633.50200830508,0.0,21703.962995629776,151525.02514693412,0.0,0.0,0.0,0.0,0.0,191368.824994323,64777.84531413331,19989.567954851624
355,228397.1210590087,133901.15604039663,22906.284507699766,67665.83926698685,30458.447786569704,26970.881329952146,42686.6038323017,24613.597268471567,155437.35773439126,137382.18620109945,876739.4323395931,163630.07003261373,0.0,18813.41671893189,131344.8351349434,0.0,0.0,0.0,0.0,0.0,155871.38437736902,58927.025893941114,18184.08412277393
356,196743.45752380812,115343.73237137386,19731.691853964094,58287.99904267513,29777.518096038257,26367.919747469183,41732.301231557074,21319.484719617358,134634.7036124164,118995.91057393794,759402.7287832781,141730.96031756324,0.0,17781.622960559358,124141.42370195633,0.0,0.0,0.0,0.0,0.0,129727.00470692529,55636.979573857054,17168.82027491049
357,184227.89258010927,108006.29919056348,18476.48736607175,54580.08800645387,28795.19661822217,25498.076471420063,40355.607052873886,18517.94884733592,116942.72105351837,103358.97954525668,659611.6684375688,123106.47784228151,0.0,16356.777132550264,114193.94084073625,0.0,0.0,0.0,0.0,0.0,111413.568491638,53788.094282617785,16598.279251344065
358,193504.17965684552,113444.65829762361,19406.819893774325,57328.317701374996,28029.309449717915,24819.885249115898,39282.23908707098,18067.556386228764,114098.44708030026,100845.08853288305,643568.6322907585,120112.28933950921,0.0,15513.123051611483,108304.01622856739,0.0,0.0,0.0,0.0,0.0,111825.95353669046,53419.36666054927,16484.494888458485
359,243327.9011553696,142654.5444641112,24403.71448940598,72089.29154802529,29857.29922076564,26438.565739099166,41844.112092320465,25723.713703654732,162447.85537032288,143578.3639129445,916281.9194696662,171010.0733719085,0.0,18657.959861174775,130259.52162396602,0.0,0.0,0.0,0.0,0.0,163982.74492537064,58533.96813881937,18062.791809513346
360,219884.34591326292,128910.41698098081,22052.525718909477,65143.81065271543,29683.84316200965,26284.970821542935,41601.01861249796,24238.246390777294,153066.97895490192,135287.144033647,863369.38683798,161134.75454768093,0.0,18549.995356970114,129505.77336988534,0.0,0.0,0.0,0.0,0.0,148815.6031441736,59833.885995311815,18463.928898931346
361,222595.13413356946,130499.65626209222,22324.394672101844,65946.91954984865,29666.139674847556,26269.294426779783,41576.207704593726,24168.6606730536,152627.53810515348,134898.74741185372,860890.7348152557,160672.1518756618,0.0,18687.758467234424,130467.55895491064,0.0,0.0,0.0,0.0,0.0,157131.5790076378,61532.39248559531,18988.065056048486
362,219105.0199976997,128453.52575335806,21974.365972134463,64912.924458114605,29487.669136558365,26111.25919981024,41326.0865816438,22958.814280826697,144987.23569746266,128145.92130038766,817795.8540642072,152629.14833865437,0.0,17784.63533361589,124162.45441893807,0.0,0.0,0.0,0.0,0.0,148131.42755765305,56128.97757024993,17320.64421000517
363,208608.51220825786,122299.79438898517,20921.65570745419,61803.18732284859,29257.50739671241,25907.451539762056,41003.52178533499,21588.34005642637,136332.55227348607,120496.54185264857,768979.3897160277,143518.298312528,0.0,17175.92316781221,119912.76387858747,0.0,0.0,0.0,0.0,0.0,132884.05198148324,54256.08309744305,16742.694277356346
364,214200.17291914235,125577.98734475215,21482.451616440077,63459.79495933663,29236.666328790932,25888.99682487841,40974.31365181354,21875.469895419857,138145.80626529566,122099.17329957747,779206.990716446,145427.1243630436,0.0,17129.310166867424,119587.33777360585,0.0,0.0,0.0,0.0,0.0,137333.95861471168,55688.26058224033,17184.644901322492
