,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
255,52461.523461086406,30756.33618545029,5261.443649267981,15542.459544846857,12334.998168546044,10922.610834939735,17287.131103413067,3020.4428075784563,19074.402009462778,16858.772477440576,107588.55293056415,20079.76577916349,0.0,4340.305407635188,30301.603728762384,0.0,0.0,0.0,0.0,0.0,24421.862590934514,13968.134435681823,4310.377585894246
256,52510.18407820067,30784.86418464322,5266.323894407548,15556.87593276374,12323.923756733038,10912.804470252322,17271.610646394045,3016.4927340175227,19049.456895163927,16836.724918299304,107447.85081320447,20053.505870611338,0.0,4388.748352310855,30639.805485356326,0.0,0.0,0.0,0.0,0.0,24565.544982429114,13921.435250267343,4295.966848152784
257,52724.50078434107,30910.510491295023,5287.818033312814,15620.37025231858,12342.73852448197,10929.464901268468,17297.97898081224,3028.8436737462566,19127.454329510114,16905.66238741703,107887.79284071547,20135.614353607038,0.0,4356.213967164477,30412.668463032915,0.0,0.0,0.0,0.0,0.0,24441.351069255958,13868.779817319868,4279.718092887903
258,52647.28208669356,30865.239899288463,5280.073656109517,15597.493133906599,12330.552531667074,10918.674234311266,17280.900676256544,3062.6352089506704,19340.851294150092,17094.27175364812,109091.45157738256,20360.25893569299,0.0,4353.258650816206,30392.03608432497,0.0,0.0,0.0,0.0,0.0,24570.550107952848,14059.288165571921,4338.506395507164
259,52494.106012759046,30775.438183389157,5264.7114014845565,15552.11258116433,12358.049772203827,10943.022973833866,17319.437236671532,3106.701428421063,19619.13392976449,17340.229851622476,110661.09586067928,20653.20914932345,0.0,4393.2819926089405,30671.456846000132,0.0,0.0,0.0,0.0,0.0,24867.397405588952,14022.776071307006,4327.239256473084
260,52798.76978381609,30954.051779563273,5295.266580931054,15642.37348142101,12418.368119521028,10996.434723470971,17403.97159685268,3073.7652583237013,19411.13868234155,17156.394754147193,109487.9053367736,20434.250995387098,0.0,4393.780084333911,30674.93424601076,0.0,0.0,0.0,0.0,0.0,24816.341188945964,14121.570277737123,4357.725813928085
261,52624.39238412885,30851.82047604607,5277.778014041821,15590.711739607796,12403.683162103272,10983.431229444452,17383.391068127825,3144.1394204834924,19855.558638497303,17549.19212318382,111994.64184953776,20902.095209992964,0.0,4427.172231640526,30908.05968772681,0.0,0.0,0.0,0.0,0.0,25025.35148556867,14244.823816121592,4395.760190793576
262,52766.62933581721,30935.20897137571,5292.0431679447,15632.851424495873,12312.05071370938,10902.290919573035,17254.970931613232,3066.162759481987,19363.128132756076,17113.960976586204,109217.10337125251,20383.709930449546,0.0,4368.061224269392,30495.37943757272,0.0,0.0,0.0,0.0,0.0,24965.4556795432,14065.426950336265,4340.400741554211
263,52449.27925964708,30749.157843096782,5260.21566022662,15538.832029041472,12346.077771295515,10932.421796188743,17302.658835374325,3058.1475210986487,19312.51109119453,17069.22346991397,108931.59957131522,20330.424991897566,0.0,4380.020928405744,30578.875454884186,0.0,0.0,0.0,0.0,0.0,24579.180132319016,14003.554640460881,4321.30778258375
264,52746.31447574199,30923.29908723944,5290.005760632124,15626.832863271426,12340.655362409616,10927.62026632718,17295.059491456635,3107.6075214766247,19624.85599911022,17345.287261293925,110693.37100935075,20659.23281455696,0.0,4410.874051650431,30794.274839616555,0.0,0.0,0.0,0.0,0.0,24790.349303377665,14066.07455476243,4340.600583531386
265,52533.05665596714,30798.273568221935,5268.6178190039445,15563.652253601726,12403.159652840843,10982.967663267636,17382.657385550025,3060.662256495841,19328.39189972801,17083.259607858996,109021.17476264424,20347.14283791852,0.0,4371.8615075652315,30521.910906599063,0.0,0.0,0.0,0.0,0.0,24735.836327843735,14221.51443708917,4388.567231319632
266,53349.0632630341,31276.66938825785,5350.45632649025,15805.405615721933,12362.587029535605,10947.040704150144,17325.79606715311,3295.5462352294603,20811.707996528752,18394.277828806793,117387.77164543163,21908.64079656728,0.0,4500.362079033718,31419.03058594419,0.0,0.0,0.0,0.0,0.0,26303.927129033942,14778.108439083044,4560.324621090233
267,54828.505536484954,32144.01408065842,5498.831776545192,16243.711066403368,12417.90520166153,10996.024810833875,17403.322831314337,3664.3401418578965,23140.67884014846,20452.721891152698,130524.25701248071,24360.365837445857,0.0,4754.43990994548,33192.86100234949,0.0,0.0,0.0,0.0,0.0,29276.616487760868,14904.682036468488,4599.383523311459
268,53003.447451789405,31074.04705897049,5315.794006466151,15703.012101200486,12445.699788429247,11020.636849719773,17442.276113581047,3153.2757423491917,19913.25543570761,17600.187020762423,112320.07878420579,20962.833060312787,0.0,4398.43110654577,30707.405102036122,0.0,0.0,0.0,0.0,0.0,24997.03577208016,14232.065069593104,4391.823013977751
269,52527.03700305437,30794.744458571844,5268.014099125085,15561.868847293668,12339.294021246671,10926.414802043095,17293.151612522346,3130.1787685186073,19767.39570847119,17471.269954115698,111497.36166959177,20809.28543359993,0.0,4400.017553426921,30718.48079377081,0.0,0.0,0.0,0.0,0.0,24726.974006704873,14445.231031157382,4457.60314997466
270,54654.94548247286,32042.261958009516,5481.42518246056,16192.291474669908,12443.079090282787,11018.316227894094,17438.603283490495,3485.651650134444,22012.242931001,19455.3619614284,124159.3504492327,23172.45290883937,0.0,4681.278815921393,32682.09084419869,0.0,0.0,0.0,0.0,0.0,27559.760001451672,14755.564538219136,4553.367877837951
271,53529.74504590865,31382.596728717155,5368.577169277991,15858.935119166521,12432.008189680657,11008.512972375362,17423.08774732853,3336.276120894857,21068.921346515697,18621.613990823247,118838.57529871467,22179.41121550097,0.0,4547.554428533885,31748.501381033337,0.0,0.0,0.0,0.0,0.0,26017.477361578956,14654.41241983982,4522.153700609377
272,57938.77660696079,33967.45603126041,5810.765454632056,17165.1723412029,12572.032907530684,11132.50451898524,17619.32820250463,4018.6760383408723,25378.345886497296,22430.467751596792,143145.74623859886,26715.974687471484,0.0,4899.8415997317115,34207.974910611396,0.0,0.0,0.0,0.0,0.0,32084.181357566802,15544.368089777365,4796.781997595054
273,58025.56649855736,34018.33787584548,5819.469741008722,17190.885059592445,13513.104648245171,11965.82125329938,18938.212108051743,4282.868636949247,27046.74888394418,23905.07369314521,152556.3198498332,28472.315011921386,0.0,5539.914374319384,38676.60781810362,0.0,0.0,0.0,0.0,0.0,32633.910943823663,16855.07180125155,5201.247456150111
274,56551.79416620944,33154.31726942657,5671.662937718868,16754.259408207716,13397.642848425841,11863.580110779867,18776.395848037813,3942.9377821883368,24900.051133911882,22007.730388349915,140447.94002273856,26212.470221090127,0.0,5271.587431411258,36803.298009201884,0.0,0.0,0.0,0.0,0.0,29923.148226265843,16182.044661559485,4993.560373026358
275,55956.62874790072,32805.392829498036,5611.972919133207,16577.933334806195,13351.213642010376,11822.467161582648,18711.326703530092,3864.76430155048,24406.377692248247,21571.400681812673,137663.3908042366,25692.77649359704,0.0,5201.615058555889,36314.789732688725,0.0,0.0,0.0,0.0,0.0,29879.090739173484,16016.37150015289,4942.435873559414
276,55254.18798533139,32393.576648445425,5541.524097875686,16369.825441351986,13344.392933646286,11816.427440938865,18701.767684704388,3762.425955603938,23760.100680589545,21000.1934119046,134018.0860422758,25012.435845637196,0.0,5149.987589814962,35954.35539630432,0.0,0.0,0.0,0.0,0.0,28317.590311774646,15808.889087519494,4878.409603981303
277,55132.649211777236,32322.32276307605,5529.3347948195005,16333.817881020708,13403.319352029745,11868.606640895345,18784.351298105077,3723.1409798776763,23512.012083098285,20780.92209649049,132618.75026286757,24751.27112196018,0.0,5133.111731326895,35836.537517500554,0.0,0.0,0.0,0.0,0.0,28041.414278949138,15873.073933131163,4898.216180239038
278,55234.53976956265,32382.05759429375,5539.55354930493,16364.004382820573,13375.274432610233,11843.772933055996,18745.047182112095,3581.9223651848247,22620.202239484515,19992.70240608197,127588.52543505708,23812.45622383477,0.0,5047.7093213783255,35240.305284812384,0.0,0.0,0.0,0.0,0.0,27001.382875134652,15865.092157475068,4895.753112100477
279,54688.44137936088,32061.899417952616,5484.784535417374,16202.215102272652,13360.709840703757,11830.876022396553,18724.635342052243,3528.6772621469677,22283.954025205763,19695.51184998176,125691.92816391902,23458.485211635816,0.0,5041.327206974247,35195.748903760534,0.0,0.0,0.0,0.0,0.0,26901.731599227485,15820.767562181614,4882.075140791103
280,54768.667029713455,32108.93288000544,5492.830484347337,16225.98307244967,13464.831035128635,11923.075086460627,18870.558082702228,3538.7593886427267,22347.62367437371,19751.785809632416,126051.0547785399,23525.51072792197,0.0,5062.449794873317,35343.21509061403,0.0,0.0,0.0,0.0,0.0,26711.495904942483,17172.830645200786,5299.303542665116
281,57414.125001113054,33659.8713462358,5758.147370414327,17009.73697026717,13754.924245881026,12179.951918026465,19277.115043470527,4157.735397878656,26256.519815282474,23206.635437150693,148099.05812604222,27640.434955983503,0.0,5696.2195655805135,39767.84392282827,0.0,0.0,0.0,0.0,0.0,29023.3750750853,17969.734525865002,5545.217314553833
282,59258.370860022595,34741.087481472896,5943.1095107007395,17556.120581755593,13649.46460250267,12086.567660674033,19129.316506633317,4578.476155272499,28913.54027869264,25555.0237870614,163085.89685489883,30437.500287271614,0.0,5590.09949089341,39026.972452083704,0.0,0.0,0.0,0.0,0.0,34067.255899245516,17307.96810085549,5341.005135855746
283,60017.697759582785,35186.253993170794,6019.263526631534,17781.081788352698,13576.721839318869,12022.154121048146,19027.369699118615,4623.897612250595,29200.38137632306,25808.5462198869,164703.8148687774,30739.460057931774,0.0,5517.074695919289,38517.1538582614,0.0,0.0,0.0,0.0,0.0,34217.81187372348,17208.32689362991,5310.257205397727
284,65927.61805498891,38651.03128980331,6611.978159270999,19531.978274855854,13706.075319926644,12136.696313071041,19208.654734381253,5398.461537991037,34091.83095601093,30131.818609129816,192293.87938300727,35888.725646021696,0.0,5803.941125654271,40519.89607580742,0.0,0.0,0.0,0.0,0.0,39320.28137208352,16988.0915591692,5242.2955564278855
285,64868.094972522624,38029.870370891964,6505.717024905924,19218.07975343227,13740.305404000159,12167.006969146829,19256.627173693698,4968.430792482372,31376.143277475672,27731.57766477404,176976.1301083499,33029.90089821069,0.0,5727.798425079775,39988.30999534695,0.0,0.0,0.0,0.0,0.0,36112.446492342446,17323.102172610255,5345.675305947208
286,60288.035935586464,35344.74370670528,6046.3761414671335,17861.173251329015,13658.242201020812,12094.340202782994,19141.618048496788,4495.1227249977555,28387.154930842647,25089.78189845808,160116.83717843101,29883.37049126712,0.0,5517.816184301532,38522.33051866154,0.0,0.0,0.0,0.0,0.0,32492.132965918405,17125.714572606055,5284.76415917172
287,58615.96239804937,34364.46611554017,5878.681417509886,17365.79809638415,13570.230094916415,12016.405697191167,19018.27171344877,4419.931749852069,27912.316313202282,24670.099215125203,157438.52518091034,29383.50432401374,0.0,5460.022143034614,38118.84459500437,0.0,0.0,0.0,0.0,0.0,31472.42162821794,16854.563120140974,5201.090484031358
288,61738.14905074731,36194.89375066845,6191.810126931598,18290.789528953075,13728.182625086452,12156.272277945165,19239.637461530358,4942.114514551414,31209.9533190403,27584.691870089246,176038.74097652908,32854.951484930236,0.0,5686.7831556041165,39701.96414505413,0.0,0.0,0.0,0.0,0.0,34638.49925719244,18142.45274489996,5598.515823630469
289,62158.10761777399,36441.10060893885,6233.928391702867,18415.208123913733,13666.022632224875,12101.229755664057,19152.522090185965,4873.135744730952,30774.34540672611,27199.682962369116,173581.70851450285,32396.383774840026,0.0,5675.293473013711,39621.74955734073,0.0,0.0,0.0,0.0,0.0,34806.128710752906,18309.254477555165,5649.988584938426
290,62320.95729379767,36536.57361568809,6250.2608261647765,18463.454616476363,13682.603538258127,12115.912107571796,19175.75973420452,4947.713320042859,31245.310342337903,27615.94191981338,176238.17113274755,32892.172088025,0.0,5732.163811443595,40018.786700393255,0.0,0.0,0.0,0.0,0.0,36335.90634976399,18101.71409203101,5585.944425709406
291,59578.133566406585,34928.55304953652,5975.1789846653055,17650.854752630567,13664.296981176176,12099.701695863456,19150.103641840047,4525.028112743236,28576.010480987457,25256.700512704214,161182.07085353683,30082.180142606205,0.0,5526.265358533509,38581.317964328904,0.0,0.0,0.0,0.0,0.0,32836.73730162601,17723.486257153847,5469.228425493143
292,61790.82857517638,36225.777893113,6197.093434219832,18306.396574331542,13707.274057087989,12137.75779190775,19210.33472866934,4841.54754844399,30574.862750335607,27023.371657007378,172456.53298736698,32186.38688920558,0.0,5674.0930853631035,39613.369116912356,0.0,0.0,0.0,0.0,0.0,35072.56964620699,18472.837698301464,5700.468156951425
293,65869.47447437068,38616.94376442204,6606.146853719676,19514.752426463903,13979.98035979043,12379.238558743175,19592.524457693016,5574.849831376985,35205.740879868754,31116.339851649813,198576.85259199195,37061.34696117772,0.0,6594.016941386083,46035.76697324919,0.0,0.0,0.0,0.0,0.0,42207.193338662226,20152.33621227721,6218.738709366135
294,73737.95657155194,43229.95659142491,7395.288541347209,21845.900220246614,14128.883738118151,12511.092137581054,19801.20809004704,6631.416159994166,41878.06417337405,37013.624612940264,236211.8781868703,44085.35163875433,0.0,7096.309796557556,49542.49694354577,0.0,0.0,0.0,0.0,0.0,50588.158058044515,20498.029868242775,6325.415101487146
295,74804.03403340865,43854.960111212466,7502.207024099131,22161.74056817077,14185.528405999068,12561.250853024998,19880.593898345225,6770.012715565207,42753.31544827183,37787.20913196064,241148.70493877414,45006.7352076412,0.0,6518.418934756386,45507.98364363655,0.0,0.0,0.0,0.0,0.0,48538.70098818336,19607.357199875187,6050.565548472168
296,75741.41383565683,44404.512743872496,7596.218228542118,22439.452435715102,14139.251659348982,12520.27290657869,19815.738421639977,6273.284508723348,39616.42655139604,35014.69253232083,223455.18369751106,41704.50878432914,0.0,6270.688876686447,43778.469854553085,0.0,0.0,0.0,0.0,0.0,48573.49306185185,18634.20497297641,5750.26391794288
297,79859.79098885195,46818.97164451998,8009.256354170354,23659.579227142276,14663.8411155618,12984.795592357139,20550.93485872936,7286.747173762057,46016.54584715851,40671.39175582511,259554.8513711012,48441.96227586509,0.0,6891.054081932919,48109.515449506514,0.0,0.0,0.0,0.0,0.0,50819.36586772191,20128.908940960493,6211.50936992591
298,84988.58887292373,49825.804491582545,8523.631066821325,25179.057282063997,14605.022904986927,12932.71221015161,20468.50289533687,7910.628308949627,49956.41835486817,44153.61962145617,281777.57592231414,52589.49555713536,0.0,7347.037900777005,51292.94142709676,0.0,0.0,0.0,0.0,0.0,59065.53743948872,22095.575827046356,6818.396202504647
299,82105.67339468226,48135.653085499136,8234.49921677848,24324.9532790604,14443.356906620962,12789.557362354695,20241.93283261541,7509.028345904746,47420.273944888475,41912.066698509014,267472.53469704854,49919.6773521262,0.0,7054.264429598161,49248.95952426813,0.0,0.0,0.0,0.0,0.0,56937.38351239762,21283.60867847695,6567.834109635931
300,85443.90716631517,50092.74150711393,8569.295610759644,25313.951690159374,14512.495891770133,12850.77976530833,20338.82905297144,7705.791796811539,48662.855050529186,43010.31303589725,274481.2735811521,51227.75178352916,0.0,7403.637030290249,51688.08513999914,0.0,0.0,0.0,0.0,0.0,60081.890003109314,20929.41121970813,6458.533558851011
301,86610.76549953187,50776.82928820606,8686.321555906898,25659.649779770523,14897.72505334366,13191.899249611726,20878.716204147597,9631.028781795583,60820.92145156559,53756.132229547584,343058.45727856434,64026.63929461418,0.0,7848.671367834688,54795.067915506464,0.0,0.0,0.0,0.0,0.0,68577.32592953352,20726.176756980774,6395.818149226699
302,72666.23586792673,42601.64463853139,7287.804089545872,21528.387983076733,14240.991624244669,12610.363397694426,19958.323940306145,6883.033484273106,43467.05304076786,38418.040949100556,245174.51894388403,45758.09211403303,0.0,6716.081174231938,46887.95170813994,0.0,0.0,0.0,0.0,0.0,52848.0995263213,19564.61070823751,6037.374558631751
303,66321.32636333992,38881.84854961145,6651.463746840219,19648.619863801596,13777.268764325087,12199.737934686034,19308.43021794458,5310.442763102756,33535.9834847769,29640.536835523166,189158.63954426872,35303.580852188454,0.0,5772.579526381559,40300.94679362322,0.0,0.0,0.0,0.0,0.0,38406.14701930357,17817.560637431434,5498.258508359439
304,102570.17321174075,60133.2657112058,10286.914120012752,30387.847368441668,20842.56508551692,18456.040618759,29210.231752083113,7796.620296483074,49236.446218123645,43517.27744740264,277716.5961702757,51831.57549934367,0.0,9003.375082501288,62856.56845517038,0.0,0.0,0.0,0.0,0.0,53385.16350009719,28786.485787557827,8883.120626215237
305,105110.52846418765,61622.5861697069,10541.690099207972,31140.463116819275,20903.404637910604,18509.913894221878,29295.496565594356,8170.706756304623,51598.84007078315,45605.26219493667,291041.60294813465,54318.48519203052,0.0,9258.6920723329,64639.04999149001,0.0,0.0,0.0,0.0,0.0,54414.20196647079,30713.31198797305,9477.713161419324
306,117192.61595096053,68705.88684512181,11753.420492899915,34719.950398002766,21379.15730458294,18931.19172180985,29962.24970241565,10094.054854625745,63744.97796138113,56340.538460773256,359551.5042648961,67104.81547088467,0.0,10362.293471211804,72343.78252125836,0.0,0.0,0.0,0.0,0.0,69370.67042731015,31727.559565755175,9790.696262058145
307,101703.45575914161,59625.139915550826,10199.989746951607,30131.070209581096,21234.934728375592,18803.48298184893,29760.12607427228,7877.574666268611,49747.681256190794,43969.12884410666,280600.20101019467,52369.756450830246,0.0,9191.20675302895,64167.904942696885,0.0,0.0,0.0,0.0,0.0,52896.46023221819,29566.128978142056,9123.707982326641
308,99111.01074630201,58105.28107240588,9939.98960877417,29363.022141663536,21149.72878801244,18728.033329186233,29640.712496603217,7710.9483717561925,48695.41934316848,43039.094750795695,274664.95142963884,51262.032458154594,0.0,9265.086655663303,64683.69342366589,0.0,0.0,0.0,0.0,0.0,50451.469209381,29183.875312225573,9005.74966503816
309,99984.42355397806,58617.3321179972,10027.585468881914,29621.78289304212,21201.280686042548,18773.68240933131,29712.960940234832,7959.796980397057,50266.923491103924,44428.05734392204,283528.9701871797,52916.366638375446,0.0,9422.000299044743,65779.17740343757,0.0,0.0,0.0,0.0,0.0,51498.70398675902,29429.754220247964,9081.624574380134
310,101020.7782039342,59224.91020415493,10131.52300694151,29928.81744252494,21053.443392138026,18642.772845653606,29505.77139332284,8018.60127025592,50638.2785327669,44756.276815895035,285623.5863925091,53307.29487055828,0.0,9314.96287001809,65031.90147377475,0.0,0.0,0.0,0.0,0.0,52532.61870962575,29750.416246599085,9180.576543764142
311,105616.5188947449,61919.23046751085,10592.436626601913,31290.36985376048,21239.891492119667,18807.87218407154,29767.072830447,8604.04966727599,54335.44440941835,48023.990178279986,306477.3319734115,57199.32906450299,0.0,9599.268897973709,67016.76838697739,0.0,0.0,0.0,0.0,0.0,58444.18206986791,31460.883781294637,9708.403717600446
312,115104.14319766757,67481.48911747905,11543.964476765857,34101.21115565788,22044.47338597459,19520.327491428263,30894.67029681467,10701.773293632763,67582.78140698798,59732.55332291812,381198.5115440723,71144.8998864287,0.0,11296.657785877675,78866.99564619098,0.0,0.0,0.0,0.0,0.0,71143.2298278932,35587.821836341354,10981.921048977636
313,109197.7322914843,64018.76925165721,10951.601805953294,32351.354374760376,21509.63993964413,19046.73377735106,30145.117213881807,9564.579580911291,60401.28802308472,53385.242254009805,340691.52838039235,63584.88804323429,0.0,10050.564050841627,70167.46070067007,0.0,0.0,0.0,0.0,0.0,64765.066767467826,33227.44601510402,10253.540957778185
314,139346.69388598623,81694.03937854439,13975.285680308923,41283.405618931094,22777.636949521006,20169.54204124437,31922.177108740398,14722.674652236949,92975.18041615847,82175.44182551026,524423.5239705084,97875.66840133464,0.0,12575.100805861934,87792.375347172,0.0,0.0,0.0,0.0,0.0,99725.58096886719,36591.962257856314,11291.785217733915
315,136760.6990226836,80177.96202999809,13715.932437152433,40517.26849796327,22551.927953291368,19969.677274823265,31605.852699467992,13954.630500866353,88124.90387144065,77888.55992591001,497065.6946398501,92769.74597536353,0.0,12442.349432249883,86865.57892621854,0.0,0.0,0.0,0.0,0.0,95697.34719004991,34937.2962406184,10781.17763834065
316,118803.63033899864,69650.3676159643,11914.991504597845,35197.235926525806,21913.441099809046,19404.29872117289,30711.032465760927,11158.148742557729,70464.8385537753,62279.83872041391,397454.66246991575,74178.86301884793,0.0,11177.050186471164,78031.96176267923,0.0,0.0,0.0,0.0,0.0,74499.85720398033,32272.785288112394,9958.945554311385
317,103089.80419438683,60437.906982374625,10339.028678516454,30541.795309584024,21189.473271223134,18763.22697226704,29696.413201419917,8116.037411290699,51253.59762428716,45300.12215163973,289094.27399856737,53955.04588424904,0.0,9225.436008986057,64406.874612462074,0.0,0.0,0.0,0.0,0.0,53386.02088024477,30216.485900244188,9324.39934256292
318,115629.86912936764,67789.70364176313,11596.690306709601,34256.9648106425,21940.922207409803,19428.63317501996,30749.546416348512,10420.6829469062,65807.66742006225,58163.631643892106,371186.03801827587,69276.22410455605,0.0,11267.162799583279,78661.07801995531,0.0,0.0,0.0,0.0,0.0,69847.20707331973,35448.72554575706,10938.997812809175
319,101813.74834916262,59689.80056117555,10211.051153655852,30163.74593086032,21591.990564959848,19119.655055493702,30260.529152888903,8245.680257900223,52072.30532094563,46023.73103734147,293712.16851043206,54816.905605059415,0.0,9782.030683109699,68292.70974820279,0.0,0.0,0.0,0.0,0.0,54286.971607424966,31472.554074371365,9712.005012385398
320,121684.68876222477,71339.43029635698,12203.937107851192,36050.7897510263,21366.803607226975,18920.252552889997,29944.936364960202,10241.773936581822,64677.83891363268,57165.04087711613,364813.2765547105,68086.84517836623,0.0,10604.365708391855,74033.79654466356,0.0,0.0,0.0,0.0,0.0,67902.80096287931,33940.74285110436,10473.654725163693
321,159890.64068735772,93738.2289619382,16035.668438906321,47369.83698779226,22887.311755945237,20266.658815207415,32075.883070548465,15958.21215982353,100777.72481737834,89071.66435138742,568433.5254839117,106089.46529941267,0.0,13165.450560082694,91913.86971996461,0.0,0.0,0.0,0.0,0.0,109431.95505787454,37966.39782924633,11715.91746728053
322,157232.08510993095,92179.61183242056,15769.037974591773,46582.20274113276,23126.062860684273,20478.072336948033,32410.485604923622,16039.290213112015,101289.74092928383,89524.20609456321,571321.5359457714,106628.46849317566,0.0,13437.215420867251,93811.18116362697,0.0,0.0,0.0,0.0,0.0,110316.36518606881,37549.70961318806,11587.333113008015
323,138122.01208361736,80976.05174210451,13852.460534061935,40920.57651842379,22534.76328728071,19954.478004877346,31581.79693329616,13106.55541910327,82769.22390187814,73154.98085884163,466857.1534966688,87131.78158079842,0.0,11856.063718296295,82772.45742725572,0.0,0.0,0.0,0.0,0.0,88934.66993592615,34227.394549615514,10562.111566835023
324,124255.71255962447,72846.73063833566,12461.788880702954,36812.49148447984,21654.255235428638,19174.790269541045,30347.791226769834,10661.184311227102,67326.45787534618,59506.00362042052,379752.72688263375,70875.06618592778,0.0,10712.729379615035,74790.33156135213,0.0,0.0,0.0,0.0,0.0,73961.44666265669,32139.491116645124,9917.812773719355
325,134252.65727256963,78707.58583532147,13464.397226818248,39774.22607627592,21636.301612416148,19158.892380091598,30322.629760950596,11027.232330829642,69638.08816450377,61549.12135892339,392791.40340824885,73308.53669531921,0.0,10756.421542907077,75095.36599874421,0.0,0.0,0.0,0.0,0.0,75584.3257224212,34799.552207598914,10738.671690588515
326,180133.1621742413,105605.70354173379,18065.820807648237,53366.966894417084,23339.857804072843,20667.38723859642,32710.11282538235,17929.126605128975,113224.24900306661,100072.43487501284,638637.7460665094,119192.01447968722,0.0,14195.042852297154,99101.9117379269,0.0,0.0,0.0,0.0,0.0,120863.33517183726,40358.35815493502,12454.044109866325
327,176572.73475398045,103518.35084061246,17708.74028456914,52312.140509460594,23814.82643221139,21087.97080197234,33375.76715564215,18445.05566858381,116482.39325264863,102952.12214254211,657015.2042367664,122621.88732046509,0.0,14885.78457718617,103924.28713798262,0.0,0.0,0.0,0.0,0.0,127492.86793274642,41540.96873281183,12818.98175785316
328,201170.77119466962,117939.3098284498,20175.71367910514,59599.652595259315,24154.15061989638,21388.441543704284,33851.31985852195,20761.0530917846,131108.1513673764,115878.99283783059,739511.3239209051,138018.53237076543,0.0,15175.997718386048,105950.3942377384,0.0,0.0,0.0,0.0,0.0,140505.92860995553,41937.102235485756,12941.223205256878
329,189073.88066251762,110847.33065095922,18962.49866613489,56015.77970499003,23784.26564944544,21060.909303267395,33332.93713239617,19121.41937978623,120753.69853931629,106727.284476538,681107.3647505934,127118.32236912563,0.0,15161.05741033417,105846.0892979576,0.0,0.0,0.0,0.0,0.0,133635.8500023332,40790.88770260015,12587.516885066008
330,154737.8522079778,90717.33127714493,15518.887674028903,45843.25138371005,23555.476542357104,20858.31710618288,33012.29603985395,15641.80670483407,98779.59234775728,87305.62939687527,557163.1233573625,103986.01629137414,0.0,13791.238943236385,96282.77693350508,0.0,0.0,0.0,0.0,0.0,106597.31166954218,38217.579506922855,11793.428739700594
331,127555.0838949628,74781.03538771211,12792.687703566326,37789.976355672356,22664.7224907688,20069.556563035454,31763.930871063785,12449.761017911562,78621.50078841225,69489.04573622793,443462.0542682333,82765.44241095705,0.0,12611.227308571722,88044.59054089831,0.0,0.0,0.0,0.0,0.0,82864.19853217703,36152.5791278871,11156.197519622896
332,108699.01306347782,63726.387802801786,10901.58451819937,32203.601833199562,21641.97849638797,19163.919247021942,30330.585744092128,9579.6524020195,60496.474413806405,53469.37205809643,341228.42416519066,63685.091469276544,0.0,10375.802779912477,72438.09701769386,0.0,0.0,0.0,0.0,0.0,62225.13553082881,30683.43605551363,9468.49385226793
333,105385.5777957353,61783.83786715213,10569.275202789271,31221.950325470156,21267.658239922937,18832.459571622225,29805.98709723745,8669.895560522034,54751.2678891068,48391.512758089695,308822.77097758255,57637.06955426925,0.0,9432.139413835132,65849.96307626105,0.0,0.0,0.0,0.0,0.0,56724.68408958321,30174.292423558585,9311.37900566582
334,147887.64499629475,86701.29700969179,14831.870278188051,43813.78175650077,26221.24018229941,23218.84431657762,36748.2840720132,13207.56762195524,83407.1261856842,73718.7861860121,470455.220874705,87803.30609005773,0.0,13563.147682754627,94690.37033074531,0.0,0.0,0.0,0.0,0.0,78873.46203703056,48313.309520273455,14908.834634679875
335,168833.25502460162,98980.96754037683,16932.53643488522,50019.211470118855,26525.623000079053,23488.374560362106,37174.86748975547,14734.715117031075,93051.21716987144,82242.64636120864,524852.4068417752,97955.71286115084,0.0,14229.466027131053,99342.23524167569,0.0,0.0,0.0,0.0,0.0,91773.33060459924,49163.83587136218,15171.2955765348
336,199419.6688797186,116912.70045951482,20000.093042372177,59080.8640604734,27762.553670147732,24583.673656020903,38908.38883829007,20193.060977635774,127521.22368369506,112708.7127062586,719279.3733327605,134242.546747762,0.0,16287.351683033974,113709.25087946461,0.0,0.0,0.0,0.0,0.0,125039.16929238557,52846.4794464068,16307.709633530161
337,203490.97678193642,119299.56432266536,20408.41052332043,60287.04592844322,27996.17794121439,24790.54737903163,39235.80626857127,20739.840978581535,130974.19472575739,115760.59622745315,738755.7457790541,137877.51521138402,0.0,16720.89287532067,116735.99489283678,0.0,0.0,0.0,0.0,0.0,134916.58566379416,52351.013992559274,16154.815687908205
338,201095.93004647255,117895.43310961677,20168.207749846766,59577.47985910143,27946.08477519512,24746.19000252923,39165.60219423517,20765.715220766426,131137.59318372075,115905.01477460352,739677.3895419696,138049.52599122145,0.0,16788.43578737853,117207.54202227692,0.0,0.0,0.0,0.0,0.0,135468.38708998813,51175.45471719916,15792.053976619236
339,199378.19654969615,116888.38669886868,19995.933721158814,59068.577303073325,27954.83807371757,24753.941027051198,39177.869680381285,20383.179177564347,128721.83935688518,113769.86819921296,726051.4075407109,135506.44385428677,0.0,16539.224339672208,115467.68599284082,0.0,0.0,0.0,0.0,0.0,132236.52631860806,51411.512340493755,15864.898170173765
