,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
340,239302.257009889,140294.4516468824,23999.976694045108,70896.63820620054,29585.868451288272,26198.21445382784,41463.70998497191,26529.155473119445,167534.30165807763,148073.98273451693,944971.8566633505,176364.61345425248,0.0,19183.41266002234,133927.94146853246,0.0,0.0,0.0,0.0,0.0,165810.60304138783,57937.39828596246,17878.69841221572
341,248956.4245493829,145954.34870754599,24968.20741131196,73756.82026959522,30138.341880045387,26687.42832937964,42237.98497582115,27916.571589768824,176295.97484618702,155817.92431269842,994391.7933455888,185588.09240596657,0.0,19774.37119671991,138053.68602273785,0.0,0.0,0.0,0.0,0.0,178493.47248336635,59044.3705820933,18220.295108282695
342,229852.09078283663,134754.15334229346,23052.20556961841,68096.8943828061,29710.238717467855,26308.344021611763,41638.01119421694,25725.35365211496,162458.21181081788,143587.51737809088,916340.3346402082,171020.97567434201,0.0,19401.61958624411,135451.34113474304,0.0,0.0,0.0,0.0,0.0,163208.48090766842,57354.91274481682,17698.951243241747
343,221622.83298733132,129929.63048025651,22226.881154507464,65658.86174607511,28937.949930592204,25624.4841818316,40555.67155168184,23209.64504043461,146571.25732935578,129545.9473813197,826730.4772886492,154296.65976793866,0.0,17760.269555667357,123992.34607894876,0.0,0.0,0.0,0.0,0.0,146072.32606487244,52957.31577866239,16341.912228333145
344,213959.98666097797,125437.17463448633,21458.362981964987,63388.636423433316,28353.920667994575,25107.327692271894,39737.17200325873,20437.83970330008,129067.02610874684,114074.95901720953,727998.422346479,135869.82453190978,0.0,17601.53223531463,122884.13019860254,0.0,0.0,0.0,0.0,0.0,124856.01483123672,52985.017452578526,16350.460590670984
345,209484.52289656096,122813.36848012805,21009.512112845885,62062.71773267177,28320.061723283765,25077.345679197828,39689.719704665644,21990.595229971128,138872.83440408215,122741.75187008354,783307.7696217577,146192.47232700346,0.0,17859.229952136222,124683.23264959553,0.0,0.0,0.0,0.0,0.0,135333.46890813578,54959.487250728365,16959.755296500094
346,265950.9597996476,155917.64380438652,26672.614444613053,78791.6888586982,30318.660382357684,26847.09992399071,42490.69596509333,29491.620141828884,186242.56585298775,164609.14694849172,1050495.2209908152,196058.94321526636,0.0,20826.20396069729,145396.99867232784,0.0,0.0,0.0,0.0,0.0,190029.17393590647,62364.57776459539,19244.86619083353
347,294772.7021855798,172814.81223926245,29563.189544853583,87330.53286267811,31240.932022913417,27663.76921540408,43783.2320924113,33642.64868057233,212456.73117407327,187778.34767179348,1198355.3799503988,223654.79127815893,0.0,22472.901501949123,156893.3270800855,0.0,0.0,0.0,0.0,0.0,218413.17927137038,64206.02604151121,19813.11225224925
348,276252.01040873793,161956.78553521185,27705.722020076206,81843.51907251126,30814.14594305169,27285.85118117314,43185.104162851094,31960.071843331887,201831.08816411172,178386.94982652526,1138421.781254545,212469.09734200375,0.0,22621.23262578507,157928.89267121002,0.0,0.0,0.0,0.0,0.0,206370.12899969477,62772.604451530424,19370.777714230575
349,188047.64512581317,110245.68504309292,18859.575988884546,55711.74308423608,29590.544110509836,26202.354738680428,41470.26278156365,21581.95935278001,136292.25748420932,120460.92759411999,768752.1082491289,143475.87968622474,0.0,18474.744179225585,128980.41140707825,0.0,0.0,0.0,0.0,0.0,130503.18230045938,55941.980540448225,17262.93945282392
350,205124.52064670523,120257.2533290812,20572.241049505275,60771.0061293271,28697.57253838914,25411.630586502597,40218.78982405361,22128.005492094195,139740.59411579883,123508.7150250838,788202.3404517489,147105.96947125057,0.0,17460.470590631252,121899.31607676584,0.0,0.0,0.0,0.0,0.0,136491.03611684855,53193.46103322744,16414.78346371389
351,211546.10415343565,124022.00067429399,21216.271141097874,62673.48999335835,29131.8975154846,25796.224295872154,40827.483292665696,23908.235673602125,150982.92787767694,133445.17053823304,851614.3635601449,158940.8583782634,0.0,18597.461254054844,129837.15392240626,0.0,0.0,0.0,0.0,0.0,151305.18351879527,53424.72184416721,16486.147425777723
352,220995.400019502,129561.78871701249,22163.954975736164,65472.975960146236,29350.62359279219,25989.905704595487,41134.02134986569,25050.843243017338,158198.61031450282,139822.6993546836,892314.1889805931,166536.8612933958,0.0,18830.055528396093,131460.99806901152,0.0,0.0,0.0,0.0,0.0,155434.82533153065,55070.84275428148,16994.118100551805
353,242227.57736713457,142009.4635341053,24293.361392015624,71763.30524727363,29503.217946986308,26125.027633573267,41347.877774532295,26474.155940539586,167186.9740436866,147766.99973063322,943012.7663911304,175998.97907461913,0.0,19306.404296480196,134786.60082078495,0.0,0.0,0.0,0.0,0.0,164912.610504251,55982.23230653574,17275.360604061774
354,239842.03908753567,140610.90679251493,24054.112235620247,71056.55619087516,30331.466812464645,26858.439986658894,42508.6437939621,26637.919448051936,168221.15716707922,148681.05501627913,948846.0431384603,177087.67139012055,0.0,19983.4028891985,139513.02929869635,0.0,0.0,0.0,0.0,0.0,167366.25651827033,60129.2641221777,18555.078598504235
355,231354.00277893574,135634.6712385617,23202.834541335113,68541.85680286631,30469.893163768545,26981.016183585183,42702.6441862167,25950.594795335215,163880.63242546233,144844.71356686865,924363.4525084526,172518.36850308414,0.0,19339.256515330137,135015.95678164667,0.0,0.0,0.0,0.0,0.0,163504.47511460556,58673.38090075489,18105.81270446546
356,190688.571653031,111793.96688382966,19124.4384097237,56494.15447838177,28706.639811741832,25419.65963497202,40231.497336536115,19843.82286005883,125315.74962705126,110759.42038729573,706839.467632834,131920.82769898348,0.0,16435.305999963213,114742.18581387334,0.0,0.0,0.0,0.0,0.0,123350.7801018759,52951.490418671005,16340.114600936855
357,168526.85297673108,98801.33485397178,16901.80692109047,49928.43558106145,27543.319401768546,24389.54224534143,38601.1385664987,16762.586998131897,105857.43332690354,93561.32803632597,597085.4584555331,111436.91247217791,0.0,15292.477670230186,106763.59262163956,0.0,0.0,0.0,0.0,0.0,104917.64217957354,50422.53645058982,15559.713571009099
358,174401.59287695907,102245.48712887694,17490.99325995238,51668.90938380032,27130.658581568958,24024.132094137618,38022.80676599442,17498.87400131811,110507.16026690009,97670.95561598688,623312.0941712066,116331.71482801999,0.0,15551.91615339069,108574.84813718266,0.0,0.0,0.0,0.0,0.0,112453.50854668173,50381.167911684686,15546.947798766645
359,148455.8737397503,87034.42942962462,14888.858777879703,43982.127463501216,27398.745777844222,24261.52265348214,38398.52295547669,14352.627923039347,90638.29787122436,80110.005063089,511242.4129058771,95415.61465325837,0.0,15128.916301564679,105621.69791305116,0.0,0.0,0.0,0.0,0.0,82621.39144731058,51928.32485157358,16024.379529271917
360,201340.02126790307,118038.53516176749,20192.68801885364,59649.79529494939,29206.072993993217,25861.90650142862,40931.43800786838,22503.318519859917,142110.73386915887,125603.54593101788,801571.0377341436,149601.03333158777,0.0,17560.2026672982,122595.5900903162,0.0,0.0,0.0,0.0,0.0,133198.8802256567,56175.332860471826,17334.948826336014
361,191450.7208463042,112240.78800653626,19200.875477658195,56719.95182893666,29119.04927639027,25784.84721144749,40809.476869751255,20568.31085035937,129890.96460657254,114803.19110875067,732645.8210246066,136737.1907562647,0.0,17232.30217343374,120306.3708086344,0.0,0.0,0.0,0.0,0.0,128456.16105914184,55380.63074058302,17089.71448807815
362,146573.8074915425,85931.04053745673,14700.103574907384,43424.539033092995,27076.484190601048,23976.160802883496,37946.88297692585,13987.612104079051,88333.18603358493,78072.64861088993,498240.5034970419,92989.00616657479,0.0,15266.945520207053,106585.34131909683,0.0,0.0,0.0,0.0,0.0,80446.54499892182,51023.81962602211,15745.261435979382
363,165835.37613875332,97223.4171534765,16631.87473494582,49131.047950845365,27842.421786000003,24654.396678080102,39020.321614513865,17136.928461815816,108221.43755476121,95650.73610235019,610419.548503062,113925.51741889054,0.0,16316.08750290378,113909.8684270188,0.0,0.0,0.0,0.0,0.0,93109.89883030498,55346.99817722315,17079.33593338066
364,213109.807360049,124938.74457237274,21373.09724455403,63136.758923147674,29535.09253330207,26153.25250212165,41392.54905416918,23314.333632200767,147232.37638121864,130130.27268128599,830459.4981024846,154992.62474272333,0.0,18702.484183848876,130570.36573636161,0.0,0.0,0.0,0.0,0.0,146382.75907886706,61179.31610295481,18879.11045421171
