,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
255,50878.84645099222,29828.468617297283,5102.714635045219,15073.569360592213,12143.925247904514,10753.416229091748,17019.34811842122,2875.011219918075,18155.98681519114,16047.037839973636,102408.26147544495,19112.943229242886,0.0,4278.6139897943585,29870.908484692718,0.0,0.0,0.0,0.0,0.0,23322.608260156703,13895.669207061856,4288.015795303063
256,50712.446330447754,29730.91411046789,5086.026121259959,15024.270999218123,12136.450341052669,10746.797217280437,17008.87225997617,2852.4897482152123,18013.761442134153,15921.332971024282,101606.04381904766,18963.221514380126,0.0,4303.473798099821,30044.465870474825,0.0,0.0,0.0,0.0,0.0,23180.605127747072,13772.862141970645,4250.11919406429
257,50921.33901813938,29853.38050689443,5106.976277346234,15086.158377499647,12154.018152928913,10762.353471908422,17033.493023024126,2858.1884633728855,18049.749405085196,15953.140672205016,101809.03277015085,19001.10631237105,0.0,4262.731018742514,29760.022394971526,0.0,0.0,0.0,0.0,0.0,23061.45347640902,13777.223019820085,4251.464902055833
258,52377.16736031016,30706.881186365245,5252.983451366266,15517.467871003295,12201.394287680203,10804.30492384066,17099.88925928032,3122.760398581191,19720.547951550863,17429.863902455127,111233.11839881449,20759.968449205204,0.0,4413.630944802181,30813.521937680187,0.0,0.0,0.0,0.0,0.0,24835.50495890659,14260.033553610952,4400.453710308537
259,52412.539864931365,30727.61883506617,5256.531012083522,15527.947469875082,12198.68626690429,10801.906978039286,17096.09404913563,3111.5558495522287,19649.790090492566,17367.325077910045,110834.01095230333,20685.48111920239,0.0,4473.281702025431,31229.970421770693,0.0,0.0,0.0,0.0,0.0,25147.27231677813,14223.01533538882,4389.030388258685
260,52439.60902693579,30743.48852759395,5259.245818309551,15535.9670874464,12223.835188463152,10824.176286826565,17131.339510720387,3105.6474019058614,19612.477645649742,17334.34674297351,110623.55130355789,20646.202029209417,0.0,4492.61002637882,31364.910056264413,0.0,0.0,0.0,0.0,0.0,25559.665153131333,13958.478081078922,4307.397765315239
261,51855.94945644145,30401.30955939653,5200.70973819,15363.049782269401,12199.511773720384,10802.63796231432,17097.250972254842,3129.6541260306935,19764.08253806432,17468.341632376396,111478.67383814568,20805.797634311468,0.0,4465.574563137111,31176.16345508453,0.0,0.0,0.0,0.0,0.0,25055.389172790008,13834.869907520037,4269.253952825827
262,51091.2389336198,29952.986819743342,5124.015790733198,15136.4936020378,12123.705062876523,10735.511304498052,16991.010133709922,2914.1260799323218,18403.00111474471,16265.35964491316,103801.53771178206,19372.977031439106,0.0,4276.154864326996,29853.74023535703,0.0,0.0,0.0,0.0,0.0,23526.815076463405,13710.349354546113,4230.828592374622
263,50341.91184247371,29513.68284212917,5048.864670353336,14914.494978443985,12127.846214835265,10739.178284471265,16996.813834355173,2814.9741398496258,17776.846578591856,15711.937479674041,100269.73312770265,18713.819464073553,0.0,4229.439850707846,29527.601934494352,0.0,0.0,0.0,0.0,0.0,22817.962563734065,13639.87999663369,4209.082700520794
264,50383.578840972994,29538.110730019864,5053.043515155674,14926.839409101069,12116.882785913827,10729.470194864025,16981.448916540176,2824.6106839485747,17837.702329829415,15765.724395958428,100612.98804127233,18777.882768944608,0.0,4229.219813628074,29526.06575771169,0.0,0.0,0.0,0.0,0.0,22607.43376189676,13558.019719221404,4183.821724793666
265,50364.69581346566,29527.04027868908,5051.149708445484,14921.245048286619,12178.15712006414,10783.728468513433,17067.323063682885,2793.4501062426475,17640.920128054677,15591.799867908518,99503.04434180899,18570.72867209876,0.0,4212.289301611658,29407.866318302647,0.0,0.0,0.0,0.0,0.0,22754.912591435233,13840.104633422285,4270.869318521313
266,50416.445421362616,29557.37924395235,5056.339753031656,14936.576592895626,12100.722997710332,10715.160741768854,16958.801456568148,2828.741256425457,17863.787313049623,15788.77942001471,100760.11955273402,18805.342626042897,0.0,4202.467891850248,29339.29868568294,0.0,0.0,0.0,0.0,0.0,23205.378949446193,13796.551272613124,4257.429339754885
267,50686.54085750858,29715.726647691456,5083.428023128512,15016.596140796486,12096.070892040863,10711.041313529278,16952.281669575383,2810.4469644128026,17748.25700754199,15686.668793750456,100108.47456889515,18683.723008618577,0.0,4225.682893971047,29501.3729474594,0.0,0.0,0.0,0.0,0.0,23095.811933159865,13671.608514797581,4218.873692593287
268,50366.04115072415,29527.82900235311,5051.284634305577,14921.643623252323,12159.669164318793,10767.357428730473,17041.412746515685,2758.2338017690026,17418.52560128776,15395.238071364045,98248.63514446377,18336.612289009416,0.0,4176.1225379429625,29155.370044903833,0.0,0.0,0.0,0.0,0.0,22547.59098016386,13594.064457027818,4194.944643938354
269,49990.65032319653,29307.750633852473,5013.636133934564,14810.42884401164,12067.225227722758,10685.49854803253,16911.85533355016,2781.8646697484705,17567.75692410638,15527.135098419387,99090.36963585195,18493.709219630153,0.0,4190.507185248491,29255.795669714327,0.0,0.0,0.0,0.0,0.0,22535.93480262498,13519.06183900947,4171.79984925741
270,50241.30547371602,29454.70088552998,5038.774709081648,14884.688935591832,12113.952166334693,10726.875138364563,16977.341740828717,2792.2100705645066,17633.08917725118,15584.878538589111,99458.87411489434,18562.484971568363,0.0,4198.867755957069,29314.164534751333,0.0,0.0,0.0,0.0,0.0,22532.272889632797,13591.975764957455,4194.300101782393
271,50976.26929295794,29885.58418470665,5112.485315714346,15102.432239138228,12090.11286082826,10705.765491401988,16943.931666982502,2850.0020732717117,17998.051523104354,15907.447872533068,101517.43252448473,18946.68356501891,0.0,4251.241546285391,29679.80927429209,0.0,0.0,0.0,0.0,0.0,23178.092663311636,13763.043623432373,4247.089331885562
272,51282.68062043599,30065.222311417463,5143.215760174637,15193.210877409054,12165.48246381845,10772.505091278459,17049.5599119405,2969.1402277359807,18750.42102575315,16572.424224495695,105761.14858011335,19738.708572412525,0.0,4349.133339549675,30363.235450379645,0.0,0.0,0.0,0.0,0.0,24334.173676163577,13967.132219904932,4310.06831564482
273,53033.37965780776,31091.595252967476,5318.795951603727,15711.879935575775,13152.477304976881,11646.486619184712,18432.803669609362,3416.507325862638,21575.589525571864,19069.429002168265,121696.42091681446,22712.78460032089,0.0,4982.240954186365,34783.241476369294,0.0,0.0,0.0,0.0,0.0,26177.3357892662,15603.958370839984,4815.17075330271
274,53099.33558182132,31130.262879039903,5325.410768609378,15731.420299886471,13119.885084156347,11617.626287030234,18387.126646672084,3435.0656573331125,21692.787266977368,19173.013379610093,122357.47101937041,22836.159539996697,0.0,4998.238672508399,34894.92866785261,0.0,0.0,0.0,0.0,0.0,26483.643603927914,15513.356444601457,4787.212222842137
275,52557.463248812426,30812.58229059916,5271.065592237623,15570.883047846704,13090.056764557841,11591.213382676062,18345.32314865384,3265.723344277763,20623.373421985656,18227.819675084203,116325.47651650266,21710.379580143945,0.0,4886.806672473342,34116.97228215083,0.0,0.0,0.0,0.0,0.0,25489.496921648035,15455.943225097879,4769.49527892083
276,52413.45302616015,30728.154189205565,5256.622594371473,15528.21800665175,13069.981830382456,11573.43707735857,18317.18872866931,3237.5006948531745,20445.144534636413,18070.29336001348,115320.18219216072,21522.756696276956,0.0,4882.884063288469,34089.586801651305,0.0,0.0,0.0,0.0,0.0,24776.89403980695,15351.702152613278,4737.327892185246
277,52351.013130515064,30691.547886240132,5250.36040504244,15509.719314886383,13112.398458171368,11610.996897955074,18376.63436421236,3229.7403598570263,20396.137233762107,18026.97861102352,115043.7580829549,21471.166343796343,0.0,4898.200836934614,34196.52001529387,0.0,0.0,0.0,0.0,0.0,24593.06272137801,15481.746602330262,4777.457852546891
278,52684.69292423548,30887.17255050611,5283.825644245065,15608.57661739456,13107.471988157975,11606.6345207572,18369.730063795378,3227.2467504352658,20380.389837901505,18013.060388906026,114954.93540152947,21454.588942294802,0.0,4854.2719743784755,33889.83307499475,0.0,0.0,0.0,0.0,0.0,24635.40180362173,15441.590651478124,4765.066268596269
279,52272.1759863699,30645.328456279658,5242.453711450199,15486.36270907953,13130.331339179136,11626.876420409857,18401.766760732182,3282.730529301479,20730.775516598314,18322.746240843753,116931.2745874123,21823.44256911439,0.0,4888.984837528839,34132.17902180824,0.0,0.0,0.0,0.0,0.0,24812.74493519721,15636.303777364166,4825.152108789403
280,52577.02540529774,30824.050891235987,5273.027509795774,15576.67861011261,13242.609039493687,11726.29805057313,18559.12060049819,3450.6113934645555,21790.960163931475,19259.78278566431,122911.21209681302,22939.50688350568,0.0,5011.224881055475,34985.59116930708,0.0,0.0,0.0,0.0,0.0,25648.711047949626,15901.72853338184,4907.058602770265
281,52420.856527557604,30732.49460028986,5257.365102458164,15530.411397414515,13210.37767204631,11697.757253201682,18513.949302773482,3424.135445830018,21623.761875158863,19112.005785492223,121968.13551005619,22763.495993331224,0.0,4983.247836522888,34790.27097007938,0.0,0.0,0.0,0.0,0.0,25548.907034048552,15861.91724502866,4894.7733770106415
282,53143.91324860502,31156.397188825616,5329.8815286316685,15744.62705670327,13183.00208400335,11673.516236666037,18475.583234691007,3570.5739281522233,22548.535711121258,19929.360462500998,127184.29267974789,23737.012332958086,0.0,5071.6995391270475,35407.79167190158,0.0,0.0,0.0,0.0,0.0,26976.465623970424,15783.229231287603,4870.491318997113
283,53928.85541900079,31616.58102806804,5408.604537896445,15977.17714529286,13162.36439499233,11655.241613312246,18446.660130631313,3574.2381665992125,22571.67574774802,19949.812616776486,127314.81331437636,23761.372022732692,0.0,5065.400703810024,35363.816699220304,0.0,0.0,0.0,0.0,0.0,27025.199906035275,15877.32896274075,4899.529224893708
284,54522.17289275297,31964.4220834457,5468.109223393974,16152.955739292027,13206.888608089856,11694.667695566259,18509.059483965302,3508.893038303623,22159.0146494009,19585.085084879363,124987.21162076213,23326.96059547684,0.0,5055.049349811427,35291.549290026036,0.0,0.0,0.0,0.0,0.0,26664.84648702584,16176.072725493928,4991.717514233733
285,57184.44011639981,33525.215219899765,5735.111934188315,16941.68961301941,13278.88079061456,11758.416597846637,18609.95437512945,3990.63667034437,25201.274439915152,22273.964432190045,142146.98042179144,26529.57025016419,0.0,5307.568158217472,37054.49547646693,0.0,0.0,0.0,0.0,0.0,31373.126866495437,16736.30188184716,5164.59666353092
286,55950.29800164645,32801.68133682197,5611.3379992437885,16576.057762747776,13294.049961803936,11771.848861988568,18631.213514976713,3878.800238477458,24495.01605442908,21649.743058157597,138163.352644007,25786.08676097826,0.0,5204.894092496979,36337.682127984524,0.0,0.0,0.0,0.0,0.0,29611.322476203404,16384.671011184797,5056.088127162617
287,55942.54630925938,32797.136793672355,5610.560570568632,16573.761215537903,13285.456455670073,11764.239333237505,18619.169973085245,3936.382481926038,24858.653749335655,21971.141608927865,140214.43940240683,26168.890884461478,0.0,5314.570456976227,37103.38164051542,0.0,0.0,0.0,0.0,0.0,30570.09193584073,16252.942165489367,5015.438384957183
288,54508.092939516195,31956.167504724843,5466.697124094292,16148.784356359576,13247.334087242454,11730.482068846264,18565.74261363404,3743.6253376501613,23641.37287552173,20895.256698743622,133348.40566469275,24887.4501964906,0.0,5122.569470010384,35762.93729935554,0.0,0.0,0.0,0.0,0.0,27898.349297944547,16338.253586581972,5041.764337001216
289,54347.51059882974,31862.023756511684,5450.592084041156,16101.209593579624,13259.461473772726,11741.220840081176,18582.73878323423,3884.2352520760383,24529.338715346912,21680.078894161627,138356.94851238828,25822.218483052995,0.0,5397.510379435945,37682.4221520996,0.0,0.0,0.0,0.0,0.0,29524.883664715297,16980.380299725424,5239.915965937938
290,52858.41973800274,30989.02243850291,5301.248962911769,15660.045614036177,13216.259089786588,11702.965234285828,18522.19193387572,3459.559077890482,21847.465696618838,19309.724792696576,123229.92974213623,22998.99068074484,0.0,5026.317962441275,35090.96268772464,0.0,0.0,0.0,0.0,0.0,25737.00230221169,15861.162242021921,4894.540393282391
291,52536.269683154795,30800.15725245062,5268.940058244745,15564.60415781239,13220.521030055808,11706.739172013778,18528.164915726407,3284.032986158642,20739.00066346459,18330.015977506704,116977.66826457946,21832.101242790875,0.0,4914.052513898316,34307.18762705811,0.0,0.0,0.0,0.0,0.0,24827.188619069384,15623.575284185566,4821.224267748649
292,52652.90513811361,30868.536495507047,5280.637600239074,15599.159041479405,13104.018381698852,11603.576360649302,18364.889937609492,3269.6395974355546,20648.104957015923,18249.678463731223,116464.9739468461,21736.41465220128,0.0,4866.065090145731,33972.16606476044,0.0,0.0,0.0,0.0,0.0,25136.714455447287,15554.153588752148,4799.801670382562
293,53379.17630283562,31294.323598707695,5353.4764077149475,15814.32702463288,13145.566279121309,11640.366922622201,18423.118073519934,3399.5745799644915,21468.65752157068,18974.917922601082,121093.2743769258,22600.216479256065,0.0,4986.1997337721095,34810.87947853516,0.0,0.0,0.0,0.0,0.0,26029.765607440124,15686.597620597942,4840.672109372271
294,52871.253527571505,30996.546435529093,5302.53608261718,15663.847803565186,13153.890241834222,11647.737771330516,18434.783858366583,3352.3383831048577,21170.356157930182,18711.266416418584,119410.71510008068,22286.192400779863,0.0,4910.376101452799,34281.520955567314,0.0,0.0,0.0,0.0,0.0,25503.220334955207,15574.856147949347,4806.1902004718995
295,52704.90325946077,30899.02115541883,5285.8525686061075,15614.564211671342,13112.312776996054,11610.921027483018,18376.514284607118,3278.868975156156,20706.389411367527,18301.19275783061,116793.7255427769,21797.771133592723,0.0,4851.392558001517,33869.73058776626,0.0,0.0,0.0,0.0,0.0,25379.03952470229,15557.851984950019,4800.942945486154
296,52953.632951212916,31044.84257870454,5310.798036650404,15688.253859180862,13162.500060606833,11655.36174488346,18446.850261933494,3387.923759085576,21395.081408615624,18909.888206467996,120678.27067095571,22522.76235438516,0.0,4979.037489229282,34760.876661783266,0.0,0.0,0.0,0.0,0.0,25662.870568033126,16144.591940591965,4982.002969299147
297,55978.3513181181,32818.12800431455,5614.151507774477,16584.368949834876,13258.199574968736,11740.103431763742,18580.970269792575,3844.9782295371365,24281.426645062795,21460.963601044823,136958.60842903174,25561.239590888355,0.0,5123.716155359354,35770.942820115655,0.0,0.0,0.0,0.0,0.0,29696.66797794055,16294.325920832543,5028.208852786852
298,58017.79254821558,34013.78028364405,5818.690080050423,17188.581918152406,13298.870769429486,11776.117675399362,18637.969732716556,4015.6919559952403,25359.501104484832,22413.811927095587,143039.45284989884,26696.136644382015,0.0,5398.30623996318,37687.978408642564,0.0,0.0,0.0,0.0,0.0,30842.649355387333,16867.32657918312,5205.029115065235
299,54775.04487296464,32112.671983985463,5493.470127664117,16227.872597651667,13303.145511586741,11779.902949167983,18643.960656030526,3620.7391510122065,22865.334170381855,20209.360493077504,128971.18423134522,24070.508442455877,0.0,5107.742909137374,35659.42647925426,0.0,0.0,0.0,0.0,0.0,26761.82071829817,16000.821903611488,4937.63747813228
300,56021.78537824301,32843.59185795372,5618.50757379638,16597.236897195584,13247.745917584061,11730.846743610698,18566.319781543632,3718.7609690668887,23484.351871555416,20756.474818256145,132462.73372656023,24722.15301021506,0.0,5103.4625931312685,35629.543688236205,0.0,0.0,0.0,0.0,0.0,27591.390371893292,16934.75118414949,5225.8354372926615
301,63410.53524464413,37175.35464120186,6359.536207656811,18786.257312714297,13604.780075002625,12046.999620407052,19066.692477457767,4591.887980617189,28998.237313069007,25629.882649287156,163563.6277615633,30526.66148936977,0.0,5742.019405049206,40087.59298564306,0.0,0.0,0.0,0.0,0.0,37681.33487683629,18625.120590326,5747.46060018142
302,61164.43825047149,35858.547394665366,6134.271823666983,18120.819686000596,13446.22064827696,11906.59563423121,18844.47618200033,4269.993130686958,26965.438758850578,23833.20832623173,152097.6926963799,28386.719234578326,0.0,5492.3965938547835,38344.86504461683,0.0,0.0,0.0,0.0,0.0,36270.53270431653,17677.803675740517,5455.131398012737
303,56646.3203849047,33209.73464903597,5681.14311176323,16782.264121625696,13389.588598191698,11856.448091814587,18765.108057165467,3934.2391493780583,24845.118387382252,21959.178477005877,140138.09362730806,26154.642107612497,0.0,5230.256880741475,36514.75104057515,0.0,0.0,0.0,0.0,0.0,31130.872244278846,17371.21992479289,5360.523794229353
304,92792.0201415011,54400.68031794784,9306.248710798249,27490.93285870103,20372.716730582473,18039.9910448343,28551.753331617154,6429.050031626272,40600.10159255551,35884.106614210126,229003.5712265019,42740.030863579246,0.0,8440.256110019283,58925.18428891316,0.0,0.0,0.0,0.0,0.0,43511.94134517269,27782.300042457548,8573.242471212825
305,101678.55515655041,59610.541572727576,10197.492428751088,30123.693058044446,20767.963416532657,18389.98102257439,29105.679743672365,7806.43063242077,49298.399482411245,43572.03439267103,278066.0415710134,51896.79416441807,0.0,9370.362666815081,65418.67211121498,0.0,0.0,0.0,0.0,0.0,52858.93414093147,29407.959941107278,9074.899154264705
306,107938.73985486956,63280.666503570144,10825.335595536884,31978.360269321038,21252.781147055157,18819.28594212268,29785.137296424444,8786.290427327309,55486.31325255854,49041.177294722766,312968.77078155335,58410.857310648134,0.0,10039.17008704001,70087.91436842138,0.0,0.0,0.0,0.0,0.0,59376.669862436596,29802.38256468678,9196.612647492815
307,101581.13124823394,59553.42538015447,10187.72164113607,30094.829863577117,20980.985841467053,18578.61186101316,29404.22430261671,8090.78390667301,51094.11918688155,45159.16828635236,288194.7409859159,53787.16173939653,0.0,9487.138782977885,66233.9381500344,0.0,0.0,0.0,0.0,0.0,56118.39330315976,29432.092763618995,9082.346217272143
308,101807.69122384865,59686.24948278165,10210.443675614548,30161.951422829683,20979.16345054704,18576.998138292132,29401.670276233774,8238.106615442182,52024.477002343425,45981.45832331914,293442.394412929,54766.55637604206,0.0,9417.906681553182,65750.59803784081,0.0,0.0,0.0,0.0,0.0,56489.58926900257,29120.663699495908,8986.24341530003
309,99375.49203431442,58260.33709960845,9966.514827665216,29441.378419714645,20801.04045080487,18419.270655859513,29152.03621816573,7599.299418337806,47990.344903058336,42415.91979833434,270688.00165778515,50519.79531712847,0.0,9085.576888831016,63430.45584954823,0.0,0.0,0.0,0.0,0.0,52782.87408996143,29001.061791016313,8949.335882091895
310,111743.03043766324,65510.98755397454,11206.873515259265,33105.43452448962,21153.36287874133,18731.25130767542,29645.805566096507,9370.576578069606,59176.13942634238,52302.403513729085,333781.11700377206,62295.16494444185,0.0,10069.7091325204,70301.12103649905,0.0,0.0,0.0,0.0,0.0,64446.46700133185,30297.367439398873,9349.358292885907
311,116999.82103435077,68592.85800266941,11734.084806044384,34662.83220939198,21387.80541956781,18938.849606565476,29974.369776978943,10201.79996860952,64425.39926037921,56941.9239124861,363389.39878478827,67821.10006571797,0.0,10424.184615236429,72775.8721427064,0.0,0.0,0.0,0.0,0.0,70436.4017229853,31071.872455245397,9588.360077686853
312,119179.67673848987,69870.83032312641,11952.705753249065,35308.6449281232,21441.460369153734,18986.360933741005,30049.565584482516,10373.497868116223,65509.68887220498,57900.26545610851,369505.29957350524,68962.53985667133,0.0,10568.571252311405,73783.89951623595,0.0,0.0,0.0,0.0,0.0,74124.15857881327,31234.36972878482,9638.504541062292
313,119517.27377071968,70068.75152581837,11986.563858085741,35408.66276728839,21687.83652664886,19204.52642112545,30394.854402298,11139.113626434228,70344.62986903363,62173.59314244681,396776.6292380154,74052.31843658336,0.0,10632.153421592035,74227.79493759673,0.0,0.0,0.0,0.0,0.0,76099.74612077644,31509.289084177817,9723.340940144146
314,126116.38994170647,73937.57999459626,12648.398962710076,37363.74316436047,21738.850455185588,19249.69913059443,30466.34889777051,11650.985941535277,73577.15534220407,65030.63743944107,415009.5855213663,77455.22219966025,0.0,10881.745912979213,75970.31120255459,0.0,0.0,0.0,0.0,0.0,80267.33386292859,31980.00118035468,9868.596333991663
315,121556.16133083194,71264.0792080131,12191.046901981357,36012.71170313453,21540.562987561476,19074.11606096523,30188.454940905347,11157.961006993117,70463.65298468526,62278.79086373482,397447.9753054776,74177.61496139213,0.0,10726.288157417323,74884.99142360248,0.0,0.0,0.0,0.0,0.0,78038.8990915407,30738.30031816705,9485.424222540127
316,101316.77776476355,59398.444280235766,10161.20923995125,30016.51144940782,21105.531857662012,18688.89705500764,29578.77182025318,8141.735805964141,51415.88558741931,45443.55919595257,290009.65405099443,54125.88763786494,0.0,9432.581318040262,65853.04820618908,0.0,0.0,0.0,0.0,0.0,53890.93615956613,29397.23739432033,9071.590321181306
317,108585.05857343362,63659.58031467688,10890.15585413487,32169.841222858548,21182.607652592473,18757.14748369159,29686.791242198473,8925.222885765812,56363.68578805891,49816.636674608846,317917.56243586977,59334.47394645031,0.0,9660.668319798158,67445.42507690219,0.0,0.0,0.0,0.0,0.0,61153.77671815951,29569.53183496895,9124.758057972904
318,99783.03010701401,58499.26226123889,10007.387422721109,29562.11726963799,20526.910639251837,18176.529375404007,28767.8514840524,6987.219842467681,44125.00043679832,38999.563003962314,248885.65013469322,46450.71826298114,0.0,8852.68516854183,61804.535100400375,0.0,0.0,0.0,0.0,0.0,47644.95935625087,29451.579403811586,9088.35953118298
319,115124.36917381831,67493.34689211332,11545.99296977841,34107.203383777436,21330.319684185455,18887.946127897525,29893.805237726323,9490.477542637605,59933.32615199534,52971.637533458175,338052.0044512957,63092.26107855187,0.0,10315.207299344522,72015.05299947935,0.0,0.0,0.0,0.0,0.0,64477.94470784735,31543.020992273996,9733.750151285169
320,125082.4813693778,73331.43595725915,12544.706745387462,37057.43329956197,21814.182193196317,19316.40520112381,30571.924076091993,11509.72088443031,72685.05221005765,64242.15852808083,409977.70640899136,76516.09855450106,0.0,10974.410265549403,76617.2422886539,0.0,0.0,0.0,0.0,0.0,77963.27781835114,32550.360403073264,10044.601484918194
321,123627.12922216656,72478.21445405504,12398.747329663043,36626.26488547055,21770.345495669222,19277.58791223289,30510.488255272507,11232.12303402075,70931.9936908269,62692.73041491177,400089.6360415395,74670.64072856988,0.0,10928.215707021787,76294.73751641678,0.0,0.0,0.0,0.0,0.0,76109.89449377016,32330.1290899471,9976.641076877866
322,125839.82859055487,73775.4418535217,12620.662216450146,37281.80799876944,21969.20335277189,19453.6760603561,30789.181595936596,11704.8033761184,73917.01788811317,65331.02249645322,416926.56931417494,77812.998045822,0.0,11069.916647795448,77284.01484878214,0.0,0.0,0.0,0.0,0.0,78425.57208676434,32090.889999504598,9902.81512554117
323,123548.72758546194,72432.25034670757,12390.884313755056,36603.03730482975,21959.033379622833,19444.670573902753,30774.928682661408,11705.684997750775,73922.5854179449,65335.943317491154,416957.9727876728,77818.85902615228,0.0,11101.932782766655,77507.53373598245,0.0,0.0,0.0,0.0,0.0,80193.1136194203,31980.918039411135,9868.87926431028
324,113764.89579250736,66696.33571911935,11409.64937705463,33704.440394117126,21799.019399195182,19302.978583966535,30550.673873683365,10623.581787263498,67088.99413100623,59296.12300474082,378413.32024674903,70625.08632469681,0.0,10687.04438692144,74611.01319610335,0.0,0.0,0.0,0.0,0.0,70158.83801711594,31310.14189058651,9661.886806558708
325,98702.11387152741,57865.5592931656,9898.980737451855,29241.8807276344,21723.69521180452,19236.279199492834,30445.109277330135,7733.044446199889,48834.95828948211,43162.42524086695,275452.01638212806,51408.92615147504,0.0,9790.086737929567,68348.95265229415,0.0,0.0,0.0,0.0,0.0,50648.24957659886,31880.74556743586,9837.967392727569
326,127413.85106916152,74698.23557588455,12778.52325493129,37748.13415711233,21883.155645632974,19377.48102526369,30668.588307301045,11102.339520679137,70112.39766951933,61968.33638988361,395466.7309629748,73807.84586175172,0.0,11042.53511057971,77092.85215116735,0.0,0.0,0.0,0.0,0.0,74333.94730303143,33899.588160741856,10460.954943692532
327,140183.40300791914,82184.57235101305,14059.200473579156,41531.29239042549,22342.25284659681,19784.01047853309,31311.99930694834,13642.768832237232,86155.46587253253,76147.8863721312,485957.1427552945,90696.50385144056,0.0,12043.975605877366,84084.35394573315,0.0,0.0,0.0,0.0,0.0,91777.29685811227,34139.812639602525,10535.08497258308
328,126126.1605762758,73943.3081721583,12649.378874077733,37366.637851409236,21914.882896714327,19405.57542882085,30713.05310101239,11447.282454525546,72290.74720621687,63893.654897761495,407753.6416778682,76101.01072533884,0.0,10846.982908206774,75727.61519476156,0.0,0.0,0.0,0.0,0.0,78098.32173442021,32166.881061230848,9926.264940597102
329,113789.19008878629,66710.5786059905,11412.085887899859,33711.63791893483,21541.449194316087,19074.900794887977,30189.69693317339,9569.2230231182,60430.61183055429,53411.15988949093,340856.9283761825,63615.75743486451,0.0,10325.52741441379,72087.10231580489,0.0,0.0,0.0,0.0,0.0,64817.78708708871,30961.898061138803,9554.423465352393
330,100799.10205396278,59094.94931581216,10109.290778547946,29863.142784877156,21272.712802187674,18836.93537419668,29813.07091511459,7660.855771014615,48379.07949993524,42759.500064683234,272880.64668703865,50929.01913718182,0.0,9279.534967799353,64784.56352099266,0.0,0.0,0.0,0.0,0.0,51417.72737311827,30954.82706420088,9552.241451222195
331,121228.47290698392,71071.96707205071,12158.182546109712,35915.62942768841,21720.19045904923,19233.17574946425,30440.197471139498,10571.32440660823,66758.98348353457,59004.44547702081,376551.9057711843,70277.68164576775,0.0,10733.788489517618,74937.35458006088,0.0,0.0,0.0,0.0,0.0,71125.00794081281,32892.82920295845,10150.282730018636
332,116224.7593587307,68138.4667481434,11656.352726189576,34433.20935547274,21799.996955425417,19303.844207627455,30552.04388951005,9964.163076617006,62924.698237743876,55615.54015037811,354924.74278526317,66241.30086550613,0.0,10633.395321524304,74236.46519373865,0.0,0.0,0.0,0.0,0.0,65760.24948586102,32484.333227719657,10024.226390590846
333,125175.84699019851,73386.172919373,12554.07052135732,37085.094169638716,21784.27238772897,19289.92014123125,30530.00637806509,11193.75965176438,70689.72504936656,62478.603025608965,398723.12753751193,74415.60271617261,0.0,10833.196056476316,75631.36304691301,0.0,0.0,0.0,0.0,0.0,75442.90678948472,32494.529606645436,10027.372855380496
334,158330.1355159209,92823.35995880212,15879.163071120036,46907.515520620764,26796.071753388365,23727.856272708435,37553.89333080784,15196.222615314831,95965.68372774126,84818.57658265732,541291.3620116503,101023.79362322128,0.0,14418.080818201746,100659.03904224544,0.0,0.0,0.0,0.0,0.0,91023.20729798556,48158.938258826944,14861.197748858853
335,170479.4412649532,99946.06832456721,17097.634883584196,50506.917151463145,26937.60638999148,23853.184848696594,37752.2498919682,16543.64675452012,104474.80353096018,92339.30067532271,589286.7794243147,109981.40773614151,0.0,14834.432318192892,103565.77416333025,0.0,0.0,0.0,0.0,0.0,104601.75438075066,48605.240278001824,14998.920522708777
336,144522.6373646986,84728.5120206942,14494.388694258592,42816.85121518742,26453.22174663322,23424.263426777405,37073.39929792702,14059.336041521323,88786.12995725163,78472.97982705847,500795.319175238,93465.82362558664,0.0,13908.126571998166,97098.82149140726,0.0,0.0,0.0,0.0,0.0,87302.34721084026,46665.23305683851,14400.260502569361
337,166167.0366404716,97417.85797824303,16665.13745637199,49229.307009875614,26637.958170748236,23587.84708038443,37332.301872505064,16330.812737892971,103130.73517639675,91151.35556582613,581705.6049667614,108566.49691810222,0.0,14673.614534121501,102443.0336398416,0.0,0.0,0.0,0.0,0.0,98050.43509574905,47483.71886522596,14652.834165794817
338,161125.9143772962,94462.42624753497,16159.555861196974,47735.80408302775,26577.700710144283,23534.48924578361,37247.85284323196,15360.540533630243,97003.36801146355,85735.72634357834,547144.3869415583,102116.17163641016,0.0,14582.368590106204,101806.00509513491,0.0,0.0,0.0,0.0,0.0,95158.97090478487,47182.67807230785,14559.937043977368
339,164823.02296607086,96629.9102847611,16530.34434048106,48831.12417445741,26809.242736869783,23739.51914650178,37572.35207033038,15798.05020650575,99766.2858732146,88177.71134431438,562728.5365502503,105024.71595163981,0.0,14791.689593984078,103267.36818273153,0.0,0.0,0.0,0.0,0.0,95981.11568190965,47878.30218479078,14774.597247633094
