,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
342,244861.20064094593,143553.46373561016,24557.491358787127,72543.552950525,29615.168814626773,26224.159854199675,41504.77356807822,26033.750696154148,164405.77035480816,145308.85293363486,927325.4761608451,173071.18513229163,0.0,19002.513210520956,132665.00190121552,0.0,0.0,0.0,0.0,0.0,174077.27663359902,56950.52470421421,17574.162556946994
343,249927.63458192855,146523.73480800516,25065.611499503048,74044.55481568759,29957.84220171935,26527.596303849677,41985.020073783075,26799.703006971715,169242.83671473188,149584.0591067972,954608.7938677451,178163.2010978435,0.0,19182.466971832964,133921.33919839843,0.0,0.0,0.0,0.0,0.0,175406.20601145944,57772.82385378912,17827.912965746997
344,238647.15388550985,139910.3878492596,23934.275434417432,70702.55474966658,29891.32273614526,26468.69347909963,41891.79503178504,25997.91601125984,164179.47069310246,145108.8396117742,926049.0401750924,172832.95778441985,0.0,19197.456728611505,134025.9893617475,0.0,0.0,0.0,0.0,0.0,165355.9582028144,59359.71442471148,18317.605958012125
345,223835.54154959097,131226.86326976484,22448.7969633615,66314.40758318688,30573.089015332112,27072.395858799347,42847.27008651531,24356.853652536895,153815.99581639247,135949.15717793175,867594.192428655,161923.25020463066,0.0,19328.473552204792,134940.67611704842,0.0,0.0,0.0,0.0,0.0,154875.52814701153,60955.97372468824,18810.190013497646
346,307134.76249329315,180062.25107986087,30802.998826147737,90992.9660050574,30968.355905004093,27422.403726885885,43401.22481348251,32939.48079525854,208016.1548152141,183853.57632296855,1173308.4513814028,218980.1633047028,0.0,21659.586156480244,151215.21068266194,0.0,0.0,0.0,0.0,0.0,214758.3545237689,65614.3125721428,20247.690450512047
347,292442.10774548945,171448.46712798238,29329.450787249098,86640.06168664718,32596.671227992698,28864.272979442907,45683.26005025939,33522.035277180745,211695.04532514804,187105.13713444892,1194059.1153423183,222852.9588833014,0.0,22766.731424375805,158944.68453925502,0.0,0.0,0.0,0.0,0.0,217489.74207777053,69303.58373704922,21386.149692204075
348,302026.54472528194,177067.48362713945,30290.688123723776,89479.58509715309,32876.094869425666,29111.701933363354,46074.8639286582,34626.05096988345,218667.01615489856,193267.2632068577,1233384.293257455,230192.4047653322,0.0,23494.251743288965,164023.82767271958,0.0,0.0,0.0,0.0,0.0,226679.57173973403,68254.28727100568,21062.350978136834
349,288140.5725918234,168926.62916805694,28898.043475314156,85365.67177770408,32202.01195582767,28514.803155178855,45130.15688105977,32747.304583789683,206802.542590869,182780.93392212555,1166463.1105433854,217702.58463148985,0.0,22184.221665931433,154877.9246662129,0.0,0.0,0.0,0.0,0.0,213538.32645747653,65195.81431160948,20118.547540967127
350,266857.1051876822,156448.8848044303,26763.493103535806,79060.14709448931,32807.20416945502,29050.699386330576,45978.31567255587,33345.30417467842,210578.97052702674,186118.70248344398,1187763.9312294654,221678.0585888028,0.0,23090.94511006083,161208.16457220088,0.0,0.0,0.0,0.0,0.0,210881.40555228235,68389.645225701,21104.12061435259
351,247599.08334218644,145158.58755284245,24832.07765747835,73354.68896631627,32632.004354892964,28895.560377255195,45732.77837111136,30066.31708695425,189871.8352228388,167816.85047363024,1070965.9985021513,199879.50224825458,0.0,22341.874029183567,155978.56597817346,0.0,0.0,0.0,0.0,0.0,191503.76854123487,65574.75557624307,20235.483695968225
352,207622.61896855853,121721.80004336448,20822.77901873736,61511.102671419605,30640.918065145634,27132.458317203764,42942.330471666915,23823.70980361881,150449.13845441223,132973.38461104018,848603.5414337056,158378.9342566457,0.0,18296.526877943747,127736.19711018757,0.0,0.0,0.0,0.0,0.0,149883.23940215464,56481.52502096319,17429.43559059474
353,203903.79514952152,119541.58513447792,20449.812686946934,60409.34913952553,29879.034964557362,26457.812687286834,41874.57408732229,22188.393765612786,140121.9521745778,123845.77559150173,790353.378354383,147507.42795443023,0.0,17464.793503811157,121929.49625761232,0.0,0.0,0.0,0.0,0.0,136487.73139612674,57399.01480342253,17712.560542735617
354,241630.6741351111,141659.52027544426,24233.497085526567,71586.46432227087,31853.834769008936,28206.49310427648,44642.19696460828,28631.605242064772,180811.4847243965,159808.92511149688,1019861.3820278036,190341.60345616695,0.0,20872.69911540193,145721.60204025885,0.0,0.0,0.0,0.0,0.0,177711.9454794888,64846.61563865928,20010.789547955294
355,250897.4330307698,147092.29334685154,25162.87401788017,74331.87116037878,32911.8207303975,29143.33709623947,46124.932654568285,30224.278097931394,190869.3749933782,168698.51879646306,1076592.5895926494,200929.61983190908,0.0,22241.840535535222,155280.1876385286,0.0,0.0,0.0,0.0,0.0,194039.00161074425,67518.7792150546,20835.38312833453
356,245728.8684018534,144062.14666342374,24644.51103967168,72800.61165150373,31722.633865305575,28090.315023602056,44458.32282111713,26336.31594121137,166316.50049802847,146997.6379731007,938102.8882678091,175082.6250570671,0.0,21104.882878615153,147342.580225979,0.0,0.0,0.0,0.0,0.0,178460.59642648196,62205.46917603186,19195.767429862586
357,232809.65217269651,136488.0670069073,23348.82376835488,68973.11328040245,30586.161658991485,27083.971652919794,42865.59100571772,25496.757716719363,161014.6053440692,142311.59622691642,908197.7186524753,169501.2803405004,0.0,19318.033786581214,134867.7914669521,0.0,0.0,0.0,0.0,0.0,158818.05373408567,60803.06490485291,18763.004417401142
358,260163.58654932014,152524.71150706607,26092.190236069713,77077.09864705737,32430.934119556445,28717.513173594405,45450.98444850502,28854.440343201106,182218.71093978093,161052.69184020936,1027798.7963742169,191823.0010270685,0.0,21309.90392548581,148773.92339998749,0.0,0.0,0.0,0.0,0.0,183515.23736692625,63437.684509929684,19576.012435427576
359,297132.47954352567,174198.2662633842,29799.855100379435,88029.64988599376,32768.019696386364,29016.001630866584,45923.39980520834,34388.069524370294,217164.13924191036,191938.95629977368,1224907.3642181626,228610.31498905798,0.0,22952.665451432822,160242.77273315573,0.0,0.0,0.0,0.0,0.0,211977.91364526242,65620.03262426144,20249.455581321454
360,329503.9564530674,193176.51853217158,33046.438317305445,97620.15235484976,34412.48745536306,30472.173826149938,48228.0721980472,39644.29279692126,250357.72115664653,221276.86398014057,1412134.6986854195,263553.44714537513,0.0,25991.226603909847,181456.32046783838,0.0,0.0,0.0,0.0,0.0,243508.52697849943,73412.97167005132,22654.251293009722
361,378996.04791014316,222191.9817316719,38010.07324641638,112282.87616675049,37002.18599483441,32765.345575342963,51857.4572663253,47644.88036400353,300882.2413308207,265932.59629225667,1697116.6347038476,316740.9877402906,0.0,29359.8273115531,204974.02122315214,0.0,0.0,0.0,0.0,0.0,294505.6356922113,80760.08389765336,24921.470871452977
362,376134.3330104506,220514.2594751472,37723.06763369964,111435.05313144828,36701.53353881196,32499.11855780873,51436.10183904386,48131.114745145205,303952.8606563871,268646.5410098355,1714436.3645530152,319973.45168981614,0.0,29570.82601872305,206447.09710410231,0.0,0.0,0.0,0.0,0.0,303948.13107145415,78813.68962252005,24320.83989274362
363,351505.10779022635,206075.015608692,35252.96627041269,104138.30093380765,36437.67238981361,32265.470153034898,51066.308328456806,45096.51771012766,284789.0732681881,251708.76591086178,1606343.6362597526,299799.5892533517,0.0,28450.512375839142,198625.68896105402,0.0,0.0,0.0,0.0,0.0,285427.6077549578,77776.33237727944,24000.72546092459
364,377448.6543045398,221284.79957596393,37854.882856927245,111824.43918420872,36500.36871947533,32320.987600246222,51154.17535978955,46039.91377733918,290746.71490768186,256974.38445305897,1639947.5229008128,306071.2432039121,0.0,28981.945218323606,202335.85815170273,0.0,0.0,0.0,0.0,0.0,287883.5353701514,78493.84692000844,24222.14075562792
