,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
342,195536.4698511446,114636.11817752245,19610.64127811128,57930.41207539202,29291.502722442525,25937.55431789654,41051.165217848684,20880.31131216219,131861.27909841892,116544.63934448374,743759.3167394766,138811.35557086492,0.0,17132.072784989534,119606.62484023551,0.0,0.0,0.0,0.0,0.0,136699.6023501013,53011.02607169737,16358.486499170516
343,163040.02556626173,95584.60195537204,16351.524898593414,48302.88627500608,28013.68952134199,24806.053840583147,39260.34822450489,16574.48138476475,104669.52734152976,92511.40590916984,590385.112834186,110186.39494915734,0.0,15195.888061523727,106089.25757549496,0.0,0.0,0.0,0.0,0.0,101276.59408407664,50161.412357333276,15479.134203456999
344,164896.93761179512,96673.2438279551,16537.757349438416,48853.022421308604,27695.24129344364,24524.06871039647,38814.05255505225,16240.991652329802,102563.50593085052,90650.01409318285,578506.1665949614,107969.37044525082,0.0,14975.14284916743,104548.13700410032,0.0,0.0,0.0,0.0,0.0,101574.63006780828,48718.11478138023,15033.752069585815
345,154392.22880403354,90514.70449652628,15484.224592521754,45740.855619745234,27442.264878310612,24300.05871094935,38459.5136735121,15391.764797057072,97200.55239501101,85910.00633708386,548256.599134415,102323.74911301871,0.0,14703.991147270362,102655.10629552143,0.0,0.0,0.0,0.0,0.0,91630.91319050062,48786.51838208978,15054.860496673953
346,149285.68137937476,87520.91630704967,14972.08141129893,44227.96957440436,27842.76746464829,24654.702775681217,39020.80607280327,15826.01701321331,99942.8990879136,88333.80965878016,563724.7177248136,105210.63800481358,0.0,14762.858329411452,103066.08429322873,0.0,0.0,0.0,0.0,0.0,90597.31361499181,51423.76783498973,15868.680050210985
347,156194.09043385022,91571.07225693668,15664.935955890582,46274.682310988974,28092.429912694264,24875.7782653443,39370.70052856212,16415.903098283678,103668.08941371257,91626.29222817613,584736.5343125536,109132.17374615638,0.0,15318.647873973447,106946.29846117202,0.0,0.0,0.0,0.0,0.0,99175.10386102588,49927.496119538235,15406.950812538822
348,146860.1606086942,86098.919244704,14728.822351837362,43509.375146214494,28167.12492181054,24941.920513988473,39475.38335037692,14468.643032494982,91370.94502858032,80757.54996258205,515374.885705261,96186.87780012816,0.0,14374.373506583624,100353.89884764713,0.0,0.0,0.0,0.0,0.0,82837.08848982325,49339.387377131236,15225.468399621606
349,172530.87845107226,101148.75340873965,17303.376548002012,51114.68408941149,29163.911200174447,25824.572335692,40872.34951451467,18498.209127547663,116818.06272532533,103248.80118205652,658908.5371344549,122975.24908704733,0.0,16007.234484698964,111753.62805010632,0.0,0.0,0.0,0.0,0.0,111631.1481529393,53627.66716260937,16548.773609381788
350,169922.7744398592,99619.71424854465,17041.80594575662,50341.99682437048,28690.28664492132,25405.178945582476,40208.57886221456,19146.11023745514,120909.62380429848,106865.09789603682,681986.8562081199,127282.46606277028,0.0,16697.338135255395,116571.54876926761,0.0,0.0,0.0,0.0,0.0,116392.48300249332,52466.32140364186,16190.397997235657
351,171465.52901129707,100524.1767025559,17196.531079659595,50799.05942820405,27841.03800105627,24653.171339882792,39018.382281291895,16956.803170762632,107083.92811243726,94645.35659584896,604003.4629668669,112728.0527139881,0.0,15340.568572820046,107099.33661575413,0.0,0.0,0.0,0.0,0.0,102740.05789147863,51351.39859489144,15846.347880380847
352,227725.5336335406,133507.42807992405,22838.930013176207,67466.87210586527,29327.609054479577,25969.526386974227,41101.76716258019,23906.826218815997,150974.02702806066,133437.30358657386,851564.1586032823,158931.48838724394,0.0,17939.120494198076,125240.98407947781,0.0,0.0,0.0,0.0,0.0,151556.42445857768,55667.132748278615,17178.125137186027
353,226638.6023227338,132870.19868588133,22729.92006712161,67144.8535137294,30073.24304036479,26629.783465398188,42146.7508985346,24994.196335223998,157840.87935891838,139506.52143280994,890296.4189959456,166160.27523861267,0.0,18614.88786634878,129958.81685864498,0.0,0.0,0.0,0.0,0.0,158577.63204543595,57955.746881365856,17884.3605408789
354,209144.89893519835,122614.25896055698,20975.45072429364,61962.09938742196,29433.479993743495,26063.27484583157,41250.14211830282,22139.921779592485,139815.8466773214,123575.22645817744,788626.8001121101,147185.18840607774,0.0,17696.70422175348,123548.56819277594,0.0,0.0,0.0,0.0,0.0,138002.25103332306,55413.67733681681,17099.91222123658
355,165583.23827629868,97075.59764021955,16606.58745642948,49056.34858513151,28297.22429591419,25057.123192885254,39657.713733070996,16208.604468786056,102358.97758907307,90469.24319522738,577352.5310411858,107754.06192883944,0.0,15168.942172113173,105901.13632909572,0.0,0.0,0.0,0.0,0.0,94733.51467314534,51399.32650586329,15861.137786229981
356,165389.08309224492,96961.77132106328,16587.115346343508,48998.827398278896,28451.63756736713,25193.855768665533,39874.11931588824,16277.68238925702,102795.21164777958,90854.80551791488,579813.0952618611,108213.28878792394,0.0,14861.20606358797,103752.69359574375,0.0,0.0,0.0,0.0,0.0,99311.147459368,49877.434234227556,15391.502391037413
357,142329.7854005564,83442.92045254025,14274.464332948748,42167.18817279028,27695.64509354222,24524.426274400263,38814.618468816356,13649.252480789843,86196.41076931068,76184.07522348037,486188.0911327097,90739.60685077701,0.0,14227.9628041566,99331.74057307294,0.0,0.0,0.0,0.0,0.0,79950.46182632967,47355.59067259235,14613.29553648164
358,147778.53495863624,86637.3296527026,14820.927471406323,43781.45638288668,27480.40987796337,24333.836015235334,38512.97274994864,13694.463726301155,86481.92436025421,76436.42434910675,487798.52138768625,91040.16914521066,0.0,14001.342031304639,97749.60009890582,0.0,0.0,0.0,0.0,0.0,77707.0878186497,49187.62258508955,15178.635835047106
359,160479.0884627083,94083.21508533372,16094.684735160865,47544.17286557944,27841.31655271269,24653.41799669611,39018.77266310937,15810.946253853945,99847.72571734451,88249.69136246138,563187.8953797686,105110.44828518343,0.0,14826.33233517918,103509.22457696717,0.0,0.0,0.0,0.0,0.0,92881.23060782274,51714.305184944256,15958.335951424968
360,166321.97518081605,97508.69296587835,16680.67647135555,49275.20971792464,28548.764235016064,25279.861196305486,40010.239436405674,17012.34467688557,107434.67834460248,94955.36465573724,605981.8584048991,113097.29010897278,0.0,15856.795375748476,110703.34567672617,0.0,0.0,0.0,0.0,0.0,99987.81196053009,53990.988396623114,16660.889633950665
361,206509.83931681726,121069.41668101952,20711.176704404428,61181.42614701699,30646.687913569665,27137.567503930113,42950.416741708475,24658.24434670525,155719.30855188082,137631.38639513575,878329.7668851396,163926.8817687628,0.0,18808.19413535932,131308.37395468223,0.0,0.0,0.0,0.0,0.0,146502.98580306562,61309.14358378593,18919.1734609063
362,248399.70615135945,145627.9643961385,24912.373301159136,73591.8846633014,32386.10108327637,28677.813629164422,45388.15228871484,28688.38295642506,181170.0417366893,160125.83313762723,1021883.811358828,190719.05910703057,0.0,20735.408381492376,144763.11432479994,0.0,0.0,0.0,0.0,0.0,184591.13687678348,62658.70058765466,19335.628520610084
363,227182.2267602728,133188.9064712543,22784.440964643734,67305.90985122419,32291.895890485797,28594.395160395958,45256.12652785614,26595.20206791762,167951.3925883795,148442.6255413989,947324.4446820669,176803.68819876717,0.0,20994.354299010345,146570.9310203733,0.0,0.0,0.0,0.0,0.0,171083.58717630635,57831.78412398628,17846.107308612634
364,201023.62760189208,117853.04474294656,20160.956430922593,59556.059249371734,29954.071464676264,26524.25732538209,41979.735498566304,22348.216611121934,141131.24961861112,124737.83584914854,796046.2882252242,148569.9229289853,0.0,18024.492097154733,125837.0012348446,0.0,0.0,0.0,0.0,0.0,143297.7682717812,55502.68436958749,17127.378589119013
