,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
342,207432.04374201765,121610.07252671207,20803.665947876296,61454.642097014854,28921.38274330918,25609.813977843776,40532.45313408152,21346.93862420507,134808.0777983211,119149.14609619329,760380.6403197837,141913.47262087907,0.0,17394.00243021644,121435.27226687026,0.0,0.0,0.0,0.0,0.0,137814.0328753596,55783.14081883334,17213.9236605611
343,202157.1741813551,118517.60302070402,20274.64149109987,59891.88826635734,28781.997052111772,25486.38828777837,40337.10825565148,20164.181723165486,127338.84826903146,112547.52151296366,718250.6906540567,134050.55878355182,0.0,17403.595865006835,121502.24830475573,0.0,0.0,0.0,0.0,0.0,124612.30036224311,56105.92349043507,17313.530032420826
344,241168.4424376554,141388.53017556536,24187.13918608675,71449.52172159744,29899.7183767381,26476.127798396046,41903.561271037164,25637.75600647086,161905.02381338063,143098.5861611951,913220.0954781466,170438.63052848243,0.0,19404.39148629266,135470.69300263215,0.0,0.0,0.0,0.0,0.0,168211.4631118123,58703.38203152645,18115.070648124627
345,230202.18386691247,134959.40053832703,23087.316921945603,68200.61435197962,29295.801345229054,25941.360737904226,41057.18960915053,24031.65840988973,151762.35494815506,134134.06152613557,856010.696959538,159761.36708985374,0.0,18458.495011763196,128866.96873723723,0.0,0.0,0.0,0.0,0.0,156266.87326579157,55890.40116448529,17247.022754207595
346,226205.46087865543,132616.26317293712,22686.479672145826,67016.52930719395,29058.38363130052,25731.127930478677,40724.45578212646,23279.17926649775,147010.37300405666,129934.05659949529,829207.2951719442,154758.9201257511,0.0,18328.83688749115,127961.7676665949,0.0,0.0,0.0,0.0,0.0,151943.5644820338,55724.20544103108,17195.73699915225
347,206414.72505494705,121013.65455248962,20701.637554641784,61153.24721758974,28996.318642722163,25676.169534258963,40637.47355644427,21624.011514180696,136557.82113928365,120695.64411298935,770250.0115305122,143755.44053383116,0.0,17369.170378299903,121261.90866079238,0.0,0.0,0.0,0.0,0.0,142619.17207551782,53614.58595946682,16544.736926811056
348,186436.46900800982,109301.10945580779,18697.98875706966,55234.4096410097,29169.408984077352,25829.440609947538,40880.05449426491,20568.318439982304,129891.01253580947,114803.23347066063,732646.0913679308,136737.24121173122,0.0,16790.44264033756,117221.55275594542,0.0,0.0,0.0,0.0,0.0,126867.4540472041,53093.99737905844,16384.0903237305
349,179289.15540439117,105110.89221633335,17981.174122493143,53116.91809273288,28099.536133602604,24882.070806650616,39380.65968468146,17921.361014322065,113175.20851121543,100029.09079041766,638361.1347446628,119140.38918681678,0.0,15414.027623894222,107612.18694467911,0.0,0.0,0.0,0.0,0.0,109635.82215859166,51772.45231009156,15976.27936871331
350,216029.71122150656,126650.5809596404,21665.938714164313,64001.82125164084,29394.044844374115,26028.355117113828,41194.87493561531,22905.535810989637,144650.7767684701,127848.54450560926,815898.0682634822,152274.95550549886,0.0,18346.694213624673,128086.43760783943,0.0,0.0,0.0,0.0,0.0,145077.2875731145,59233.24453966015,18278.57906001612
351,273023.2397486072,160063.87146529625,27381.90384317388,80886.95063808725,31649.368434287448,28025.438662881894,44355.64351026096,31121.085768931363,196532.8061958838,173704.10156845837,1108536.9916974755,206891.55625310342,0.0,21669.12810098501,151281.82724394737,0.0,0.0,0.0,0.0,0.0,201992.622613239,63845.05185402758,19701.7204945324
352,263556.2822298185,154513.72902009604,26432.44869530599,78082.23215983529,31369.30978258543,27777.44740891484,43963.14968395758,30370.08540544973,191790.162896577,169512.35053558165,1081786.2642363934,201898.94015027853,0.0,21450.908999095598,149758.34257398214,0.0,0.0,0.0,0.0,0.0,202003.72519695022,60331.42725067085,18617.463408856944
353,203410.9483838934,119252.64650266687,20400.38435711584,60263.336397019775,29884.99035675389,26463.086172571813,41882.92039141304,22619.122797870812,142842.04960460437,126249.91406286976,805696.0006909325,150370.8948806459,0.0,17807.894046636055,124324.83384595677,0.0,0.0,0.0,0.0,0.0,135736.70673815504,57968.23886056383,17888.215396900392
354,197806.88552700492,115967.18260723297,19838.34461859499,58603.05445144159,30100.541962926727,26653.956594837116,42185.00952223781,22868.954995823464,144419.76521858652,127644.36661540771,814595.0550235447,152031.7679176708,0.0,18919.3322383634,132084.27851441017,0.0,0.0,0.0,0.0,0.0,140102.17956036716,58301.09322942842,17990.92975847296
355,164946.47199953106,96702.28408796732,16542.72522632379,48867.697675984266,28593.669924344285,25319.625074832653,40073.17341727043,16903.609549642213,106748.00501167728,94348.45338898464,602108.699488107,112374.42395122403,0.0,15440.317389517213,107795.72749890568,0.0,0.0,0.0,0.0,0.0,98355.50325406963,52722.30672636637,16269.391609623222
356,186591.03641492373,109391.7268610359,18713.49055053348,55280.20239559284,29374.57943045857,26011.118540501866,41167.59474004963,20466.152546425652,129245.82457844571,114232.98875352695,729006.929381801,136058.0470193799,0.0,17535.01621812174,122419.75227924023,0.0,0.0,0.0,0.0,0.0,124628.70188061705,56194.889542958736,17340.98375435265
357,241892.3293695594,141812.91948737038,24259.738875332896,71663.98334245576,31501.074505085133,27894.124749760176,44147.81400263301,28160.43771172516,177836.01408646422,157179.07687440302,1003078.3353003778,187209.30324236111,0.0,20744.404978346876,144825.92357142872,0.0,0.0,0.0,0.0,0.0,175140.69322694064,65914.07205158877,20340.192176301756
358,252111.39779228115,147803.99796118718,25284.624336275454,74691.52518774713,32078.99309301424,28405.870251784163,44957.74962322397,29827.38708345226,188362.9680701536,166483.24913644633,1062455.2817079197,198291.10650181066,0.0,21960.309447568823,153314.69381639382,0.0,0.0,0.0,0.0,0.0,194842.32542137674,65469.44015796108,20202.98478063332
359,216207.61535307247,126754.87986135416,21683.780982201006,64054.52783706388,30307.517092667043,26837.232568110416,42475.07897778832,24384.104965134495,153988.09061337655,136101.26192152823,868564.8876129765,162104.41568565276,0.0,18712.76333953443,130642.12909700024,0.0,0.0,0.0,0.0,0.0,149955.5773998821,58191.49574814585,17957.109456344133
360,223126.24778795644,130811.02941767979,22377.660844709026,66104.26939297986,30113.66054357076,26665.573066045596,42203.39482075065,24267.603262484812,153252.37057075519,135451.00107458307,864415.0823027825,161329.91768946164,0.0,18788.778800539352,131172.8268613968,0.0,0.0,0.0,0.0,0.0,154407.9628739991,57251.633714432974,17667.080729701855
361,201741.33514340877,118273.81129666843,20232.936379982704,59768.690139462626,28568.720959549948,25297.532827273342,40038.20818911223,20343.457804086323,128470.99486342652,113548.16110504873,724636.527218464,135242.37797829526,0.0,16423.38661013495,114658.97124868874,0.0,0.0,0.0,0.0,0.0,123560.45709704752,56976.72993359567,17582.249136717488
362,269969.24100159534,158273.41998817291,27075.613799495357,79982.1608255944,32142.45465664147,28462.06531180813,45046.689107078055,31474.826481296415,198766.71459429318,175678.52537506283,1121137.2803904088,209243.20834630736,0.0,21939.309863171573,153168.08637172997,0.0,0.0,0.0,0.0,0.0,197164.65953784875,66538.47897290881,20532.875716865332
363,228388.48713733323,133896.09427741054,22905.41859894663,67663.28134701996,31276.269022645316,27695.060042599347,43832.755840920996,25948.089684837392,163864.81239914245,144830.7311508442,924274.2201572504,172501.71464295444,0.0,20617.900094084776,143942.73667266354,0.0,0.0,0.0,0.0,0.0,163480.1031870533,63389.60918656468,19561.177040105365
364,196148.83920378718,114995.12867582626,19672.056704673523,58111.83505478779,29662.198020500608,26265.80410145591,41570.683593886206,22444.973250088515,141742.27758580266,125277.88850564204,799492.7718820974,149213.1566439735,0.0,19247.5123918886,134375.45022464776,0.0,0.0,0.0,0.0,0.0,133433.6293487651,57972.82967026696,17889.632058755746
