,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
256,53413.414648222555,31314.396329953008,5356.910221927971,15824.47061298013,12386.57232164372,10968.279621892938,17359.410736856422,3209.5164206481063,20268.421010922862,17914.097549721744,114323.37882313774,21336.718519977847,0.0,4514.894603232049,31520.488605156806,0.0,0.0,0.0,0.0,0.0,25527.998899182247,14283.87696763846,4407.811465767479
257,54573.895012562665,31994.74493341537,5473.296511159287,16168.279140170998,12407.958823499454,10987.217317196904,17389.383279727666,3374.4992165610693,21310.304063961692,18834.95836258334,120200.0867767457,22433.516609056638,0.0,4563.2541203772735,31858.107917030826,0.0,0.0,0.0,0.0,0.0,26625.374105852632,14656.097314675848,4522.673636393875
258,55323.789254884265,32434.3814117095,5548.50451196796,16390.44579022725,12425.223284192638,11002.504955091139,17413.578905163093,3541.4563766868364,22364.655426817088,19766.8392010411,126147.12183208871,23543.440181212412,0.0,4654.984562580504,32498.518959216188,0.0,0.0,0.0,0.0,0.0,28179.306826814973,14972.619928564036,4620.348239012755
259,52693.073721225446,30892.085915439493,5284.666166749741,15611.05954563561,12406.732375140264,10986.131300161996,17387.664449024396,3122.525011312216,19719.06145712525,17428.55007509121,111224.73387466995,20758.403605396023,0.0,4409.396635119807,30783.96033728348,0.0,0.0,0.0,0.0,0.0,24780.850097725553,14999.865524053086,4628.755861709336
260,53767.66493812731,31522.080748766843,5392.438506566012,15929.422212482936,12466.566042671444,11039.113867029073,17471.519544977884,3323.398297652876,20987.596589460863,18549.73569155649,118379.8656141532,22093.80003498279,0.0,4546.62911804452,31742.04137669229,0.0,0.0,0.0,0.0,0.0,26319.84944577535,14996.586095698836,4627.743874422287
261,53236.654529304076,31210.768122402584,5339.182688608865,15772.102957292995,12424.849123164802,11002.173636412303,17413.0545296704,3347.5654844474348,21140.21481987416,18684.626212432107,119240.70384923098,22254.46238858156,0.0,4502.902686911376,31436.767700250373,0.0,0.0,0.0,0.0,0.0,26285.914448792988,14382.099316611206,4438.1215557365795
262,53194.004552441904,31185.763949055472,5334.905259455109,15759.467305557477,12364.881693495316,10949.072623497548,17329.011970079708,3218.380530146594,20324.398759485368,17963.57307856645,114639.1195190276,21395.646714917973,0.0,4451.110978987049,31075.186737031047,0.0,0.0,0.0,0.0,0.0,25459.829030339282,14859.673486056587,4585.494492692347
263,54898.10454439804,32184.817518003063,5505.811963814273,16264.330745236239,12446.197421010418,11021.077502158358,17442.973530763804,3560.348766883881,22483.962782888822,19872.288146171883,126820.07114852661,23669.035928039135,0.0,4679.390577312156,32668.908210096073,0.0,0.0,0.0,0.0,0.0,27821.032131901506,15006.51002873487,4630.806266090939
264,53106.15766611895,31134.26242583726,5326.094965516643,15733.441437707335,12357.784787478324,10942.788330504834,17319.06586850207,3199.5392319557122,20205.414054603247,17858.4093063597,113967.9901062792,21270.390625413802,0.0,4416.932089606295,30836.56869875132,0.0,0.0,0.0,0.0,0.0,25117.177897930957,14199.270474481547,4381.703044961256
265,52476.86502010813,30765.330399032955,5262.982276874641,15547.004696125714,12400.016970148969,10980.184825398348,17378.253009726977,3049.9006488659243,19260.431258431938,17023.193085801686,108637.84494451154,20275.600162098337,0.0,4369.298565124824,30504.0178647702,0.0,0.0,0.0,0.0,0.0,24580.34666675569,14570.300882689742,4496.19801654031
266,52424.225121269475,30734.469487670925,5257.702943695379,15531.40939038223,12345.641658263343,10932.035619160957,17302.04763599999,3116.8623419588425,19683.301127076327,17396.94356560725,111023.02887965232,20720.758438265133,0.0,4359.613236123353,30436.400272499166,0.0,0.0,0.0,0.0,0.0,25184.24265749631,14357.824865494065,4430.630788054825
267,52593.404138732876,30833.65316350314,5274.670157155782,15581.531038807334,12307.1224269682,10897.92693366713,17248.06408510658,3025.7369470649915,19107.835036106084,16888.32201661523,107777.13084534531,20114.96097657796,0.0,4351.895798548509,30382.521406098887,0.0,0.0,0.0,0.0,0.0,24722.317949997974,13988.17004414684,4316.560303997728
268,52862.5154359459,30991.42360138464,5301.659726505935,15661.259021794656,12419.52657389746,10997.460531999752,17405.59513602221,3099.9563371453914,19576.537995731287,17302.58174291775,110420.8348605659,20608.36809070955,0.0,4393.760164184812,30674.795174584324,0.0,0.0,0.0,0.0,0.0,24651.497953697162,14323.933103544643,4420.172248174218
269,53281.93580930222,31237.314935736424,5343.724015039342,15785.5181693585,12440.590622542953,11016.112695771422,17435.115770361,3424.15011333415,21623.85450193186,19112.087652996666,121968.65796839929,22763.593502228527,0.0,4608.23828164576,32172.16236730766,0.0,0.0,0.0,0.0,0.0,26219.467844750314,14433.807536658196,4454.0780138966375
270,52690.63728086653,30890.65751660868,5284.421812548653,15610.337716126793,12422.178266612957,10999.808599440821,17409.311404074495,3191.207567438137,20152.798749980542,17811.905649310564,113671.215167618,21215.00210037909,0.0,4492.472008425729,31363.946491508188,0.0,0.0,0.0,0.0,0.0,25022.26560022459,14302.42749766711,4413.535908728
271,52743.485261090245,30921.64041872909,5289.722014517261,15625.994668888812,12304.464449348221,10895.57330095845,17244.339008948587,3051.04400810126,19267.651687715123,17029.574810084014,108678.57154436667,20283.201162054163,0.0,4373.155375003016,30530.943971025434,0.0,0.0,0.0,0.0,0.0,24661.12075092032,14056.43276231808,4337.625256637781
272,52631.288158851785,30855.863224934114,5278.469601470647,15592.75470924708,12339.334949503836,10926.451043915129,17293.208972250963,3040.086980695395,19198.45695075676,16968.417541487142,108288.280849221,20210.35934449231,0.0,4370.953364503388,30515.570755710007,0.0,0.0,0.0,0.0,0.0,24908.512185084703,14299.176642363835,4412.532738698476
273,54890.42136877586,32180.313143809984,5505.041406786635,16262.05449707558,13310.327221462487,11786.262335771075,18654.02560768048,3475.984597487086,21951.194515192663,19401.404759954385,123815.00881732917,23108.186784532445,0.0,5016.973537112521,35025.72509571399,0.0,0.0,0.0,0.0,0.0,26475.889898118687,16194.230019473956,4997.320609862028
274,57222.397593524525,33547.468346575835,5738.918745614753,16952.93504612379,13327.987508661883,11801.900477072479,18678.775972128722,3772.374737867501,23822.92824743626,21055.723103176417,134372.46291856442,25078.57489556028,0.0,5186.678386178424,36210.51017516909,0.0,0.0,0.0,0.0,0.0,28298.36210039966,16950.73946197633,5230.769203838166
275,60335.09872462761,35372.334955797545,6051.096138069998,17875.11626034747,13450.007195360298,11909.948612450935,18849.78291451577,4349.140604005882,27465.2630628667,24274.974428043075,154916.9356567591,28912.888020912917,0.0,5524.139877659219,38566.47903638791,0.0,0.0,0.0,0.0,0.0,33445.43406087935,17551.406694984867,5416.126997297485
276,62418.99418223015,36594.04917682846,6260.093090460717,18492.49941487027,13482.523041694545,11938.741315183823,18895.352900894195,4632.778191049738,29256.46313018596,25858.113673065316,165020.1422032293,30798.49774003017,0.0,5547.900924508093,38732.36547943143,0.0,0.0,0.0,0.0,0.0,34446.74673429003,17233.94268701053,5318.161893181278
277,61407.36524506527,36000.96690178832,6158.635330645374,18192.79020337655,13508.554993268064,11961.792544898359,18931.835902640938,4422.534209140707,27928.75110698821,24684.62498893521,157531.22510829277,29400.805354456872,0.0,5440.466626133542,37982.31882822193,0.0,0.0,0.0,0.0,0.0,32403.183826002423,16738.759291060083,5165.354986815932
278,59101.95424552851,34649.385951227814,5927.422257478283,17509.77997358169,13542.455098134917,11991.811005190351,18979.345885961982,4379.539912916948,27657.237775158766,24444.649891229208,155999.76286594337,29114.981237593296,0.0,5528.5605882363225,38597.34198438952,0.0,0.0,0.0,0.0,0.0,31728.131879387558,16856.650306213112,5201.734561456611
279,60683.21467211936,35576.423026562676,6086.009200449857,17978.25047517483,13581.03262862546,12025.97131447971,19033.411141434535,4660.330296524989,29430.457464633688,26011.89730913227,166001.55166770745,30981.662878359464,0.0,5580.076157196979,38956.99509860621,0.0,0.0,0.0,0.0,0.0,34652.57326151769,17331.127715560266,5348.151880081402
280,58228.048410270814,34137.04586099865,5839.776950906403,17250.873155891324,13566.936685469485,12013.489391147388,19013.656098585405,4226.9364810109555,26693.531658659827,23592.885199203036,150564.0094162144,28100.4805948132,0.0,5397.044900732647,37679.17243810788,0.0,0.0,0.0,0.0,0.0,31391.129684528252,16801.005741061235,5184.563400374801
281,56507.373692572735,33128.275116424644,5667.207942829391,16741.099222057695,13556.7787396963,12004.494554906078,18999.420041317866,3932.7551675811105,24835.746892150266,21950.895548617817,140085.23400894075,26144.776664430297,0.0,5282.212045696459,36877.473170073,0.0,0.0,0.0,0.0,0.0,29279.298758414647,17170.58733802243,5298.611288375584
282,61009.81392967749,35767.89662284181,6118.764322226095,18075.01006988503,13712.267597408632,12142.179559699338,19217.333026116456,4863.492573193598,30713.4478025443,27145.859054662178,173238.2175307431,32332.276411061266,0.0,5822.57958169866,40650.01943260612,0.0,0.0,0.0,0.0,0.0,36034.89873609678,17722.67222441297,5468.977225986393
283,58148.40557146426,34090.35408074727,5831.7894530069325,17227.27785178038,13540.319494059888,11989.919932983423,18976.352900707705,4273.147897287213,26985.361429204844,23850.816834560275,152210.0658797104,28407.691978793886,0.0,5487.863301607514,38313.216113870665,0.0,0.0,0.0,0.0,0.0,31943.80059989288,17295.3521894248,5337.112036021486
284,56679.01123753612,33228.90013999749,5684.421725642874,16791.949243615858,13668.892230507588,12103.770777954163,19156.54374637509,4188.204919140873,26448.937925677805,23376.70279454856,149184.38630801075,27842.9949411663,0.0,5568.367031377444,38875.24848004576,0.0,0.0,0.0,0.0,0.0,30601.959232670775,18236.145577809726,5627.428166133526
285,62523.306738250816,36655.20393997054,6270.554750725329,18523.403467497974,13719.192603835547,12148.31163602372,19227.038215558583,5013.471524725412,31660.580059873504,27982.975060943074,178580.48665925133,33329.32962822771,0.0,5931.81731473864,41412.65666384403,0.0,0.0,0.0,0.0,0.0,37995.837690713066,17933.331796060033,5533.983923914645
286,61970.77808857552,36331.27592987165,6215.140836620661,18359.7091327096,13703.34536149534,12134.27894152925,19204.828779268493,4905.099264503156,30976.198268909986,27378.08915700578,174720.25311141773,32608.87579385563,0.0,5936.391723768594,41444.59264914937,0.0,0.0,0.0,0.0,0.0,37417.580763106154,17526.655201967973,5408.48902093001
287,66308.12490837227,38874.109003362406,6650.139753429083,19644.708748259553,13671.331886722215,12105.931087590152,19159.962851611526,5509.249280363067,34791.46676120569,30750.186663394266,196240.15270900575,36625.23749536082,0.0,6118.063856413281,42712.92666137683,0.0,0.0,0.0,0.0,0.0,38277.296277612084,18543.99875100312,5722.427496472836
288,68253.26984513481,40014.4787001912,6845.221211214547,20220.985121760616,13837.283902004969,12252.881192927794,19392.53963888532,6126.92647958023,38692.16078540173,34197.78690928451,218241.89228018356,40731.52729376091,0.0,6176.589745176444,43121.52193811825,0.0,0.0,0.0,0.0,0.0,41824.85230948786,18913.394995890598,5836.418187327665
289,64217.47194114091,37648.43309337912,6440.46508041998,19025.323587064042,13706.439181662123,12137.018511751581,19209.164675723667,5247.461948952264,33138.2532695331,29289.005856839158,186915.25501805326,34884.88727734245,0.0,5806.669959346515,40538.94727829622,0.0,0.0,0.0,0.0,0.0,38387.00660524529,18636.059367382397,5750.8361590048335
290,62448.571552929156,36611.38934342456,6263.059448640189,18501.262124322908,13732.38078288408,12159.989736449868,19245.521054154266,4937.3687875150745,31179.983572521287,27558.20332604367,175869.69758224193,32823.40210842741,0.0,5775.749657218449,40323.078887880634,0.0,0.0,0.0,0.0,0.0,35508.339502764364,18238.022917582395,5628.007487825659
291,65493.950445840106,38396.787304883306,6568.4849944234,19403.498184564436,13920.652947623115,12326.704279767757,19509.378863494396,5629.957316047256,35553.75022263588,31423.9253962359,200539.78813125848,37427.699001375775,0.0,6477.944814994692,45225.415800338735,0.0,0.0,0.0,0.0,0.0,40819.11105928848,19807.90641403135,6112.452326663478
292,64845.37997954922,38016.55337370529,6503.438904721104,19211.35011929169,13809.252226901495,12228.05921289804,19353.254084405246,5467.229608029189,34526.108277876265,30515.65148409008,194743.40669227092,36345.892633586096,0.0,6405.877789004129,44722.283818051284,0.0,0.0,0.0,0.0,0.0,39939.5664874655,18685.763862888893,5766.174294840788
293,66353.09012855124,38900.47052200003,6654.649381753622,19658.030323186278,13742.061947174543,12168.562383849485,19259.088916430053,5415.034756022075,34196.49250514582,30224.322963558658,192884.21949502273,35998.903642253004,0.0,6192.83087485528,43234.90849261504,0.0,0.0,0.0,0.0,0.0,39294.3302889704,18669.48101268581,5761.149627239469
294,72082.30891429112,42259.3089130528,7229.24119317628,21355.391461907097,14240.826474575437,12610.21715806456,19958.092487982867,6630.367751758551,41871.44336926348,37007.772863036786,236174.53375357485,44078.381868706274,0.0,6791.224111382862,47412.557995189956,0.0,0.0,0.0,0.0,0.0,45798.604806720505,21148.256353737903,6526.066210748623
295,71469.84433047478,41900.24258407916,7167.81621573901,21173.94026894512,14440.628590853075,12787.141445387359,20238.109179646315,6639.215775892926,41927.319537123716,37057.15861051132,236489.70148677067,44137.203128880734,0.0,6927.772659503846,48365.86418134478,0.0,0.0,0.0,0.0,0.0,47951.729788131895,20798.52673769306,6418.144375870499
296,63788.461100806446,37396.91920735336,6397.43894979266,18898.2231296184,14231.302535400404,12601.78373312172,19944.744972005155,5866.37231291448,37046.734853894835,32743.489081546904,208960.92007264443,38999.37509862371,0.0,6833.887386985548,47710.409309710216,0.0,0.0,0.0,0.0,0.0,41317.69393671577,21276.48283044241,6565.635169198323
297,61235.044149002664,35899.94113637612,6141.352993482863,18141.73767025171,13875.460624493122,12286.686587707254,19446.04317392712,4941.174990446479,31204.020129234443,27579.447863123634,176005.27500967158,32848.70557160798,0.0,5944.121972929906,41498.56095893665,0.0,0.0,0.0,0.0,0.0,37093.74562334617,18632.231978209624,5749.6550784118035
298,56095.88600128361,32887.03443307219,5625.939234693398,16619.190242426033,13611.564920269504,12053.007584365601,19076.201235225075,3872.440734929691,24454.85514592045,21614.247129179144,137936.82632728803,25743.80907196176,0.0,5306.366374604265,37046.10529020237,0.0,0.0,0.0,0.0,0.0,28507.39107532192,17239.494443033815,5319.875090089234
299,55738.7271346181,32677.644818549714,5590.119244597402,16513.37693640663,13598.856603511294,12041.754400828775,19058.39090928088,3696.5347110752837,23343.990802961704,20632.41770134428,131671.03161971076,24574.39386261627,0.0,5125.640135321323,35784.37498050858,0.0,0.0,0.0,0.0,0.0,27549.82400495785,16184.986869044626,4994.468298508848
300,56022.30850991512,32843.898551555336,5618.560039444199,16597.391882264907,13505.680621135076,11959.247295375462,18927.807556043394,3800.387861389489,23999.833957505813,21212.07993756331,135370.29390388678,25264.80486080013,0.0,5197.255432852404,36284.35324537603,0.0,0.0,0.0,0.0,0.0,28267.34744725795,16728.494857989423,5162.187521436542
301,63014.15997576496,36942.97383673878,6319.783146678356,18668.825599437765,13682.77312263312,12116.06227412281,19175.997401635315,4730.404920666978,29872.985807892703,26403.02278976969,168497.61859858045,31447.51577790903,0.0,5664.875301002206,39549.01566186061,0.0,0.0,0.0,0.0,0.0,34189.127347022826,18114.961336330656,5590.0323463381055
302,71155.89351709055,41716.18432337494,7136.329625104861,21080.927952600254,14102.06813767656,12487.346988702508,19763.626827843644,6190.7000092462595,39094.89707935179,34553.74247448352,220513.5134328262,41155.490805134614,0.0,6598.127461162092,46064.46434121614,0.0,0.0,0.0,0.0,0.0,44485.40565375994,20405.23137047333,6296.778738726471
303,68848.33776756917,40363.34598173601,6904.901451795013,20397.282310646726,14225.923753394783,12597.020834756386,19937.206769855686,5774.945129205996,36469.36293601808,32233.183081205778,205704.2722827799,38391.571358685746,0.0,6275.937769826739,43815.11471361576,0.0,0.0,0.0,0.0,0.0,39478.4439633388,21042.25347277147,6493.355153716502
304,133559.79052546923,78301.38256100469,13394.908597708487,39568.954618713964,21941.560074885245,19429.198005115864,30750.44036854241,12234.358898251694,77261.21460329599,68286.76661430822,435789.4036574571,81333.45896129422,0.0,11374.582499063888,79411.02274978888,0.0,0.0,0.0,0.0,0.0,82113.14558731251,34737.0524063914,10719.385096269983
305,132402.55055797004,77622.93368763095,13278.847292660912,39226.10610437607,21850.012552068194,19348.132896635896,30622.139252684396,11701.790997837023,73897.99441440284,65314.2087365852,416819.2680206826,77792.97189264455,0.0,11059.000449359493,77207.8040091834,0.0,0.0,0.0,0.0,0.0,80275.16470432747,33349.45078958838,10291.18998297414
306,137192.1697540923,80430.91806317984,13759.205273887703,40645.09773251989,22175.30967905079,19636.18271028039,31078.033449414106,13199.569172184287,83356.61516590894,73674.14238593007,470170.3150872537,87750.1327614338,0.0,12216.841533323071,85291.20792021388,0.0,0.0,0.0,0.0,0.0,92477.91611233492,34057.59311586594,10509.713138293471
307,124860.45344176966,73201.26883412669,12522.439236695296,36991.65442287274,21855.596491650977,19353.077461536122,30629.964977043823,11292.171633557817,71311.20667403632,63027.89507177742,402228.5747142037,75069.84107464025,0.0,11564.437106769079,80736.48226207164,0.0,0.0,0.0,0.0,0.0,79396.57242109335,34043.359110033445,10505.320716386283
308,112366.33533610035,65876.40917610089,11269.385683855973,33290.097312165795,21203.348501466073,18775.513454852444,29715.85892172098,8592.872449860854,54264.85915026743,47961.60390668436,306079.1980824246,57125.023433820104,0.0,9774.497396035791,68240.1165184068,0.0,0.0,0.0,0.0,0.0,55741.513089064654,33402.396324921254,10307.52825991605
309,125863.25868713089,73789.17809066479,12623.012055431149,37288.74949234682,21457.725924403807,19000.764043298313,30072.361273807775,10181.598858540232,64297.82720586713,56829.17027331923,362669.8327017979,67686.80400897667,0.0,10775.024374639832,75225.24064636858,0.0,0.0,0.0,0.0,0.0,65684.21379434437,33767.41159705682,10420.1670417639
310,134527.23404718403,78868.56048934616,13491.93493696696,39855.573283330705,22199.923146085737,19657.9778753909,31112.528487494263,12372.289183242998,78132.25831205377,69056.6323063791,440702.4977674601,82250.41319380926,0.0,11648.244028835607,81321.57568377415,0.0,0.0,0.0,0.0,0.0,82317.61578642385,34395.10390145593,10613.864407162158
311,155075.46224117096,90915.26010184198,15552.747082751392,45943.27307459235,22102.1915978055,19571.436827425186,30975.560644858648,13824.310423716788,87301.91939538368,77161.17103962007,492423.6770909193,91903.384056866,0.0,11624.946454122404,81158.92494598072,0.0,0.0,0.0,0.0,0.0,95021.09352115338,37057.328705489235,11435.391016657219
312,130417.82456103868,76459.35901479662,13079.796191908235,38638.10328860209,21391.313100588293,18941.955649565753,29979.28568704569,10589.524650585374,66873.91986617996,59106.03116885206,377200.2007521623,70398.6760361491,0.0,10116.564113431972,70628.2365113234,0.0,0.0,0.0,0.0,0.0,71486.44227894243,34499.92198926097,10646.209853030505
313,114545.31682093091,67153.86897268935,11487.91895431538,33935.65103120848,21686.267419703643,19203.1369807472,30392.655345832274,10958.004246855411,69200.90580807705,61162.72089014365,390325.49034468905,72848.31155612605,0.0,10018.375141821143,69942.73560093765,0.0,0.0,0.0,0.0,0.0,73219.113214007,33876.59737532508,10453.860297904372
314,125832.69890472856,73771.26197082475,12619.947169731384,37279.69572969656,22079.682373168376,19551.50496383282,30944.014639579913,11878.984411108802,75016.9887518207,66303.22380131505,423130.9197013255,78970.94560801523,0.0,10983.738793954299,76682.36889716408,0.0,0.0,0.0,0.0,0.0,82746.47303287675,33625.51474947783,10376.37959154069
315,125346.69014023007,73486.33221728684,12571.204633130137,37135.7088405956,21789.463851214365,19294.517169503157,30537.282058909484,11110.891871626209,70166.40663127856,62016.07182072909,395771.3667800282,73864.70150008645,0.0,10861.723658558903,75830.5269334261,0.0,0.0,0.0,0.0,0.0,80238.80724649363,33028.78665349825,10192.237362553176
316,118549.59239455151,69501.43415182133,11889.513664052938,35121.973634965514,21478.67285114572,19019.312495909624,30101.71776530077,10114.10174476175,63871.57610140692,56452.431312654175,360265.5770144543,67238.0862805559,0.0,10661.271255255335,74431.07949346075,0.0,0.0,0.0,0.0,0.0,72293.19273819796,33040.55165163779,10195.867882041106
317,119801.01025835496,70235.0961957032,12015.020209377974,35492.723667344784,21609.47510798706,19135.13757575868,30285.03321713477,10310.830995283424,65113.9412281544,57550.48675865724,367273.0976765357,68545.9333493612,0.0,10641.768556721416,74294.92247520652,0.0,0.0,0.0,0.0,0.0,74220.93539482437,32654.931328272327,10076.870659745353
318,109972.28738077276,64472.863512529715,11029.283079516916,32580.827145398667,21361.52831304425,18915.581292739782,29937.543197900122,9373.362735718183,59193.73429386226,52317.954610331806,333880.3602898541,62313.68719318859,0.0,9872.209154782546,68922.28579340207,0.0,0.0,0.0,0.0,0.0,64105.68652565122,31036.19698613166,9577.351109872134
319,110861.92653366734,64994.42749056518,11118.506303745418,32844.39517833298,21197.154378341504,18770.028573912135,29707.178043372885,9240.332762436148,58353.63654947755,51575.440285407414,329141.8158996425,61429.310009018955,0.0,9739.141948828084,67993.28440630322,0.0,0.0,0.0,0.0,0.0,62027.36480089807,31720.55171459598,9788.533733862201
320,108226.99136547996,63449.658171775765,10854.244765149886,32063.758808037255,21227.898163635902,18797.2521209103,29750.264539190513,8953.250863451787,56540.68530367733,49973.076418352735,318915.92252838274,59520.80266149365,0.0,9507.31976835206,66374.83059059594,0.0,0.0,0.0,0.0,0.0,59144.1745632598,30735.18039840261,9484.461457449028
321,113944.72571186883,66801.76364212252,11427.684785192836,33757.71752109004,21448.689604665706,18992.762404179222,30059.697141890574,9673.471147272036,61088.94928486844,53993.02669455006,344570.25967823394,64308.79420108767,0.0,10026.098511924423,69996.65588495925,0.0,0.0,0.0,0.0,0.0,64346.759257159654,34021.5583308407,10498.5932904426
322,133712.11965731086,78390.68774470249,13410.18591126041,39614.08425302407,22488.519751766707,19913.529466811153,31516.988001005077,12770.605792615277,80647.66801130385,71279.8590049758,454890.5855216955,84898.4038136211,0.0,12089.529783678156,84402.38793511115,0.0,0.0,0.0,0.0,0.0,83986.72687370182,35970.5917065029,11100.03865992254
323,137459.0993188507,80587.40942846844,13785.976034068577,40724.17934677492,22798.405525767623,20187.932564926494,31951.283647347107,13191.759356945067,83307.29539229206,73630.551460163,469892.12848556257,87698.21346655802,0.0,12083.977343218306,84363.62387711515,0.0,0.0,0.0,0.0,0.0,88937.84508752759,36073.06941463666,11131.66189624143
324,144668.9659654338,84814.29930518082,14509.06420568585,42860.203108291855,23218.38796059617,20559.825988051613,32539.87647182967,15107.336579386829,95404.35941527146,84322.45414247339,538125.2302255316,100432.88331762157,0.0,12782.481483634108,89240.19215467137,0.0,0.0,0.0,0.0,0.0,100302.53629454771,37601.48142128742,11603.309193582
325,125431.58970611518,73536.10583074848,12579.719335950065,37160.861523573316,22726.112270780643,20123.917063714063,31849.96681212947,12897.718803435273,81450.39953892303,71989.34746903808,459418.3669643558,85743.44530169222,0.0,12104.17293871243,84504.61831742639,0.0,0.0,0.0,0.0,0.0,86877.85497463198,35594.945294427846,10984.119251909566
326,107716.82867419282,63150.56782503545,10803.07979556685,31912.615980541934,21944.42947402119,19431.738851061993,30754.4617456333,8655.683294933362,54661.515993582274,48312.18619333991,308316.52828869154,57542.587062001636,0.0,9645.675867532425,67340.7560951574,0.0,0.0,0.0,0.0,0.0,58294.53778867914,30669.897184370413,9464.315939535007
327,129094.74566505675,75683.68464165572,12947.10265585589,38246.12267388179,22712.346260599406,20111.727295227283,31830.674160479084,12032.522748039115,75986.59888816395,67160.20671864695,428599.97458567907,79991.6614566807,0.0,11612.043146374539,81068.84121190102,0.0,0.0,0.0,0.0,0.0,75969.2250852258,36156.14836499421,11157.298937975938
328,156866.0497766108,91965.01825936699,15732.327750548555,46473.7596578065,23416.087599570114,20734.88853684281,32816.94660441833,16507.622688314146,104247.30790710523,92138.23031095263,588003.5976524067,109741.92138996269,0.0,13470.634397780472,94044.49391476742,0.0,0.0,0.0,0.0,0.0,107391.79641266562,38807.555478763476,11975.487354395897
329,132720.26532415452,77809.19862077,13310.71137567901,39320.23354434425,23035.660712448527,20398.02145487012,32283.789697293363,13696.399076815425,86494.1462946162,76447.2266175365,487867.4588165696,91053.03526700234,0.0,13121.958315493075,91610.23100400911,0.0,0.0,0.0,0.0,0.0,87845.96516141691,37580.65313943963,11596.881867181126
330,161722.68344436624,94812.29085002784,16219.406712084754,47912.60525978793,23395.067170259255,20716.27499788572,32787.48710127277,16056.862388677671,101400.7109963479,89622.28618700917,571947.4590508894,106745.28751345423,0.0,13334.442885717388,93093.68035623374,0.0,0.0,0.0,0.0,0.0,107505.98401832096,37692.40055493793,11631.365609964632
331,159258.36924511328,93367.55057223125,15972.257002391747,47182.51773619379,23455.157870743646,20769.485166806833,32871.70242122462,16799.544132106923,106090.82136814983,93767.60637125751,598401.876218802,111682.601810253,0.0,13602.186241013433,94962.91588028651,0.0,0.0,0.0,0.0,0.0,110301.36814572288,38095.559952114076,11755.775153496197
332,152317.85697809356,89298.57364398708,15276.182779212464,45126.293974207874,22926.523386209064,20301.38061830159,32130.836997893006,15168.702309435852,95791.8902109622,84664.97043783669,540311.0852527934,100840.83988715505,0.0,12799.854512562004,89361.48100158415,0.0,0.0,0.0,0.0,0.0,105421.0004456898,35502.31321987479,10955.534245105191
333,137829.68410695824,80804.67018599685,13823.142529649858,40833.97026966662,22551.262943050006,19969.088409874246,31604.92070749925,14048.006633011588,88714.58359593604,78409.74409225483,500391.76421830815,93390.50623546055,0.0,12701.554811972042,88675.20704291452,0.0,0.0,0.0,0.0,0.0,97023.26256904523,35563.31750386451,10974.359343013835
334,136050.48193951353,79761.58686714504,13644.70371721984,40306.85676084668,26196.313965854813,23196.772212626594,36713.350724986965,12435.045065375472,78528.56805883985,69406.90781427415,442937.87018688594,82667.61143087673,0.0,13056.822151504362,91155.48645397685,0.0,0.0,0.0,0.0,0.0,72568.13353649422,44997.15846739511,13885.515218935096
335,162030.04772439145,94992.487659121,16250.232729563068,48003.666223569635,26107.76325127389,23118.360770540647,36589.249546264065,14357.400769286825,90668.43887830629,80136.6449745464,511412.42228987796,95447.34431703776,0.0,13797.264254432503,96324.84231256481,0.0,0.0,0.0,0.0,0.0,88773.93899856924,47874.82788806223,14773.525126598288
336,181710.67064885513,106530.54098029213,18224.031461816143,53834.32582779852,27056.889810861772,23958.810027348736,37919.42203961444,17262.2766042077,109013.02375964585,96350.37385339529,614884.4651102031,114758.8261422893,0.0,15287.322599396024,106727.60277785214,0.0,0.0,0.0,0.0,0.0,112144.61010369463,49161.52475678152,15170.582397796952
337,189191.1027202491,110916.05379847922,18974.25503938743,56050.508377927,27150.752668887966,24041.925359517136,38050.968028537034,17738.943633159513,112023.22428788312,99010.91785324637,631863.4046703109,117927.68677159408,0.0,15492.273890115572,108158.45895312434,0.0,0.0,0.0,0.0,0.0,111053.73029563202,51112.81081641264,15772.72291511732
338,198954.50741303884,116639.9927395354,19953.441312050967,58943.05347471993,27605.523784288263,24444.624074556705,38688.31614862168,19615.258600627418,123872.34319722212,109483.67603730812,698697.9799469318,130401.34294550448,0.0,16272.975760351774,113608.88616513251,0.0,0.0,0.0,0.0,0.0,124092.78435819849,52750.66935342611,16278.143933172103
339,208279.23045664973,122106.74814129651,20888.631554388874,61705.63300178466,28188.602463429655,24960.938824781173,39505.48348275435,21732.36086229744,137242.05823798204,121300.40213171295,774109.4289462639,144475.74204957264,0.0,16956.71349093385,118382.36356376325,0.0,0.0,0.0,0.0,0.0,136238.82373540325,53412.142735439265,16482.26568276035
340,206782.7033895002,121229.38723846231,20738.542645147572,61262.2659421873,28118.856329386475,24899.178792960676,39407.73636137778,21262.89131935254,134277.31056228976,118680.03130736307,757386.8647435305,141354.72997838492,0.0,16732.186323788774,116814.83948280726,0.0,0.0,0.0,0.0,0.0,132208.32566574513,53827.26723234736,16610.36749442801
341,211525.8230023255,124010.110552532,21214.237114507177,62667.48141888592,28647.082878937457,25366.92211603151,40148.03007602757,22330.44837600527,141019.0414156405,124638.66143922231,795413.3814542252,148451.80051376973,0.0,17322.1899881636,120933.91764835613,0.0,0.0,0.0,0.0,0.0,138766.3402160888,55366.622244701895,17085.391655495445
