,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
342,224771.4597441829,131775.55901353792,22542.661581014523,66591.68642903514,30247.06438144683,26783.701839564455,42390.356310614734,26131.605352012382,165023.73240979374,145855.0342335532,930811.0713175852,173721.71841340655,0.0,20089.544734424097,140254.05275925924,0.0,0.0,0.0,0.0,0.0,165800.36496030976,60214.50773405702,18581.383625541108
343,148679.7199732074,87165.6625611817,14911.308647150254,44048.445038711434,26963.602145992674,23876.204027319993,37788.6821667026,13582.550837055223,85775.18313868187,75811.77622388606,483812.1701884389,90296.17737086238,0.0,13671.768521076641,95448.70074540454,0.0,0.0,0.0,0.0,0.0,77485.73046076058,50575.76764122426,15606.998646379174
344,158402.51451144103,92865.79320458145,15886.422067450982,46928.95880963624,27002.13436927075,23910.324217183064,37842.683925471625,14616.887410987098,92307.12328161884,81584.98435127085,520655.36912379804,97172.39965498023,0.0,14176.939206457877,98975.52212919046,0.0,0.0,0.0,0.0,0.0,87798.03162977322,51535.51497898832,15903.163709213348
345,187797.03564436748,110098.76156557855,18834.441993956305,55637.49652275728,28608.20291268966,25332.494000615716,40093.540965884386,17201.19263791549,108627.27233059489,96009.43023838753,612708.6465434192,114352.7427253372,0.0,17321.468970991446,120928.88390658442,0.0,0.0,0.0,0.0,0.0,98610.30816939285,55429.6994600309,17104.85643201136
346,209184.3813207232,122637.40608710787,20979.410471035117,61973.796595952495,29661.91402177386,26265.55262127509,41570.28557816255,20635.666858393834,130316.32461397888,115179.14247971939,735045.0505075901,137184.97042014645,0.0,19224.580028643555,134215.349190653,0.0,0.0,0.0,0.0,0.0,119365.97668660402,61384.27341661617,18942.357512359595
347,222557.95766838815,130477.86101510227,22320.6661895164,65935.90550244818,29808.629795324283,26395.469081410836,41775.90334783294,24392.524955686607,154041.26370584624,136148.25857533808,868864.8087361037,162160.3913981294,0.0,19216.141051322305,134156.43293415764,0.0,0.0,0.0,0.0,0.0,154321.75557281094,58622.557792058964,18090.129379711027
348,163577.5173377136,95899.71437546691,16405.430741978555,48462.125724460406,27744.122826040744,24567.353188454606,38882.55856137633,15734.745199654903,99366.50834825859,87824.37086572511,560473.6042392482,104603.86715853438,0.0,14905.300752157336,104060.53824124305,0.0,0.0,0.0,0.0,0.0,90038.83538417175,49950.93514952453,15414.183780545627
349,150032.21893421005,87958.58487816178,15046.952764963327,44449.14175887861,26685.601389168885,23630.035034255372,37399.07241853778,13470.29143226684,85066.25363639033,75185.19400255357,479813.4760619603,89549.88197702037,0.0,13656.47460405743,95341.92710404706,0.0,0.0,0.0,0.0,0.0,80224.08443893537,49709.959978882885,15339.822098312856
350,194897.10732138783,114261.28253394521,19546.518665959848,57740.991990010654,28588.118066417137,25314.70891816035,40065.3926543921,19430.337179824844,122704.54571014534,108451.52666116582,692111.0556654675,129171.99378916582,0.0,17145.504908707502,119700.4004739551,0.0,0.0,0.0,0.0,0.0,123167.80419088049,55836.31232007042,17230.33166752839
351,200094.67824956155,117308.43458497571,20067.790728749715,59280.845020442255,29197.970770753658,25854.732002483885,40920.08298426339,21637.377237444176,136642.22703435147,120770.24565383959,770726.100275242,143844.29525139986,0.0,17700.919071108656,123577.99393196755,0.0,0.0,0.0,0.0,0.0,137502.09692315006,54091.6422464485,16691.9500522348
352,224501.83731484046,131617.48891696238,22515.620749468406,66511.80701601073,30018.29841681618,26581.130135069845,42069.74765153497,24807.48524899085,156661.779953527,138464.38293777782,883645.7466066137,164919.0284682623,0.0,19127.667494374415,133538.75965743547,0.0,0.0,0.0,0.0,0.0,154480.3454434444,59658.27607616711,18409.73805026594
353,275503.4520418281,161517.93223343557,27630.647996185042,81621.74819421636,32200.568607480378,28513.52507373277,45128.13407150871,30444.017858325864,192257.0538187182,169925.0087056389,1084419.747512287,202390.43971898648,0.0,22599.314639260705,157775.87345255658,0.0,0.0,0.0,0.0,0.0,196050.23331207273,63595.662449323936,19624.76229333926
354,255123.88838398003,149570.1146745633,25586.75146576933,75584.01762909688,32220.927053386487,28531.55242799729,45156.66582470655,27694.31619789746,174892.40955347955,154577.39326405802,986475.0283161507,184110.54871577135,0.0,21925.858004712783,153074.1729610016,0.0,0.0,0.0,0.0,0.0,180365.82560514787,65142.75980254967,20102.175636205255
355,289201.3813973545,169548.54386093852,29004.433556743817,85679.95121255529,31466.257667490274,27863.294524870344,44099.01924580496,32133.836060225793,202928.4267793564,179356.824637591,1144611.2845286417,213624.27391653613,0.0,21441.893243057093,149695.3995685629,0.0,0.0,0.0,0.0,0.0,201955.75136253866,62431.18713382424,19265.42094232569
356,273645.6836407286,160428.78830986453,27444.329660175874,81071.35834060867,31757.864716862685,28121.511856847083,44507.6978061338,32069.625990283166,202522.93368938018,178998.43249813144,1142324.1137564078,213197.40830534935,0.0,21787.38138732784,152107.4060652167,0.0,0.0,0.0,0.0,0.0,201105.20940034813,63629.84773144932,19635.31140958089
357,224605.48738581545,131678.25528854737,22526.0159681296,66542.51479818454,29625.559146271316,26233.36046756407,41519.33530719588,23421.774998596968,147910.87948346083,130729.96274864768,834286.5730950806,155706.89003747283,0.0,18267.29198002408,127532.09527664974,0.0,0.0,0.0,0.0,0.0,146908.04691421194,56318.31728667582,17379.071888630377
358,175605.78515228952,102951.46248011617,17611.76348127915,52025.668175554114,27739.259582676998,24563.046798301002,38875.74287121828,16448.419566589946,103873.43420184945,91807.7847363507,585894.7750058407,109348.34174176193,0.0,15273.196408811642,106628.98155443963,0.0,0.0,0.0,0.0,0.0,98013.26414843158,52089.4124074961,16074.088972835201
359,173704.6107250113,101836.87113821732,17421.091890813936,51462.41868003408,28594.37298223902,25320.24763088606,40074.15873188771,17427.087901168805,110053.82377944738,97270.27743515083,620755.0642495627,115854.48411417202,0.0,16117.498880204164,112523.432868936,0.0,0.0,0.0,0.0,0.0,102547.26815128402,55978.00914109668,17274.057392259663
360,191818.85419006232,112456.61156892474,19237.796114266028,56829.016477177654,28386.366854318534,25136.058711235335,39782.644363215644,19346.340834637795,122174.10028955885,107982.69630659264,689119.0952789121,128613.58992419943,0.0,16792.91297436179,117238.79925720504,0.0,0.0,0.0,0.0,0.0,118521.65266335382,53516.687812514436,16514.526881205664
361,150634.09921360787,88311.44600371188,15107.316226882353,44627.45720372689,27134.497202068444,24027.53118324051,38028.18647784554,13882.80905093783,87671.34414655466,77487.68443828059,494507.4055546217,92292.28025779848,0.0,14095.107336883704,98404.21742794564,0.0,0.0,0.0,0.0,0.0,81073.71189003997,48383.33067646716,14930.442217538237
362,151495.25901850872,88816.31354703769,15193.683215249766,44882.58783178133,26740.818027992467,23678.929233447176,37476.45688681173,13826.331799381018,87314.68458727373,77172.45346229305,492495.67874647054,91916.82206992408,0.0,13590.511235751623,94881.4074725251,0.0,0.0,0.0,0.0,0.0,82714.80438860432,47176.769055780045,14558.113601304089
363,186440.7601776643,109303.62521684208,18698.419124810378,55235.680959994635,28479.831197297626,25218.821159300158,39913.631845215765,19297.993087972573,121868.77937640324,107712.84062226024,687396.9424581027,128292.17631340296,0.0,16393.772233003077,114452.22010188107,0.0,0.0,0.0,0.0,0.0,115710.36788824064,54402.85344389483,16787.98562349371
364,240865.93354074552,141211.17990590818,24156.80012215022,71359.89923292409,30611.76726165585,27106.645351713694,42901.47649221657,26891.094524587195,169819.98339762178,150094.16603482165,957864.1712268882,178770.76773122477,0.0,19876.690599762478,138768.023313221,0.0,0.0,0.0,0.0,0.0,169499.91487771127,62357.94694128192,19242.82000833736
