,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
342,249688.38113793783,146383.46897370543,25041.61641833877,73973.67263902054,30316.080064384,26844.815058709675,42487.07972660751,27286.512259297037,172317.08641000208,152301.21250042337,971949.0007008223,181399.48676473182,0.0,19411.21064205201,135518.3005638929,0.0,0.0,0.0,0.0,0.0,174092.3652570647,59854.493534446396,18470.28810711302
343,272703.00056616456,159876.12655616744,27349.786582721856,80792.0753045205,31663.691789889363,28038.121959381206,44375.7172648532,32072.79104410768,202542.92132459674,179016.09842518438,1142436.853371961,213218.44943856174,0.0,21658.241772778896,151205.82494171706,0.0,0.0,0.0,0.0,0.0,205689.6971459381,62695.8819394543,19347.10218347812
344,269183.2495687471,157812.62100345615,26996.78555814995,79749.29987833844,31561.373193236985,27947.519091254246,44232.32081108174,31252.264945140854,197361.21596944812,174436.28556477345,1113209.610463039,207763.62942289867,0.0,22212.562637508887,155075.78560210866,0.0,0.0,0.0,0.0,0.0,207804.07793648003,63234.92984154598,19513.445083855986
345,232130.21973569877,136089.73979357156,23280.682486041565,68771.82192497075,30231.412680084544,26769.842296129667,42368.42091915831,25511.318805175142,161106.56009130162,142392.86976624117,908716.3864557921,169598.08179125065,0.0,19369.62788013263,135227.99279628467,0.0,0.0,0.0,0.0,0.0,164998.5987063099,59263.252025688584,18287.8389648217
346,222283.78146915452,130317.12120425914,22293.168653664085,65854.67697144853,30125.371376168616,26675.942979787913,42219.807202469965,24309.06203107741,153514.18689019297,135682.40553791,865891.8488576628,161605.53368879232,0.0,18399.002410973302,128451.62441359641,0.0,0.0,0.0,0.0,0.0,153910.99829390564,57021.126902055075,17595.949441408156
347,223038.96776779898,130759.86022805022,22368.907402615292,66078.41146715394,29760.5114225835,26352.860379546706,41708.46688722818,24055.81712380474,151914.91967147653,134268.90475515448,856871.2333895799,159921.9731161364,0.0,18450.71214527241,128812.63308245524,0.0,0.0,0.0,0.0,0.0,153600.2735284622,57929.23589455009,17876.17960849478
348,302677.99663405033,177449.4068461553,30356.023197546692,89672.58683003178,32504.296892454746,28782.475730312373,45553.80018109563,33959.5220761742,214457.81873601896,189546.99446331768,1209642.4501804528,225761.3511340083,0.0,22387.327509391882,156295.89695284233,0.0,0.0,0.0,0.0,0.0,215164.60956869987,66817.46582290715,20618.96728983303
349,335668.3542306419,196790.48697837116,33664.674872376876,99446.44135210627,36350.63546227648,32188.39916568922,50944.32867701191,43948.48868276369,277539.1537757449,245300.97692003386,1565450.6978248754,292167.54473348515,0.0,27315.108850047018,190698.93162958368,0.0,0.0,0.0,0.0,0.0,274971.07707686047,74762.8771244859,23070.813879850768
350,275593.1035061847,161570.49171694572,27639.639273919034,81648.30869353036,33418.10811248419,29591.65333995604,46834.47928202174,32696.6704063922,206482.78263624423,182498.31639525673,1164659.5147721441,217365.97093365356,0.0,23561.470505926754,164493.11177079365,0.0,0.0,0.0,0.0,0.0,209872.25858058885,67275.39160035293,20760.276998455487
351,220138.16971940515,129059.22490340746,22077.982083207604,65219.00950281003,30483.065736864275,26992.680464978133,42721.10515353616,23254.328545161283,146853.43818383507,129795.35089188826,828322.1093504603,154593.71366574877,0.0,18471.386055147294,128956.96684833514,0.0,0.0,0.0,0.0,0.0,140642.57310256574,58123.99897261251,17936.28086325472
352,273365.2358697852,160264.37169828836,27416.203139136585,80988.27176883645,32444.02905508638,28729.10870711194,45469.336609097474,30194.885769320426,190683.75946359127,168534.46385081363,1075545.6311484836,200734.22097425428,0.0,21746.71479593747,151823.49449181848,0.0,0.0,0.0,0.0,0.0,187687.43715242416,66367.61369393732,20480.149000060195
353,299996.1614907056,175877.1417302967,30087.05799119311,88878.05568660623,33437.61681604349,29608.928249442106,46861.820146728736,33262.398981542516,210055.41584207176,185655.96245579983,1184810.837816294,221126.90865281716,0.0,24017.57161990955,167677.3566379501,0.0,0.0,0.0,0.0,0.0,213841.76610933404,66856.89561018949,20631.134789516036
354,252748.50231714244,148177.50981633642,25348.520489781895,74880.2763076196,30861.40892854261,27327.70243971091,43251.34182380216,27348.74952944199,172710.1210696016,152648.59334615836,974165.900095985,181813.23729300193,0.0,19835.99077064074,138483.87969242744,0.0,0.0,0.0,0.0,0.0,174057.76841105302,58461.88482985071,18040.547874167056
355,236122.19017711608,138430.0909087976,23681.043095901477,69954.49896133198,30331.5133600887,26858.481204466618,42508.70902906539,26640.625137394647,168238.24386910387,148696.15697447845,948942.4201333603,177105.65868924654,0.0,19528.324546245105,136335.92485128634,0.0,0.0,0.0,0.0,0.0,171678.22929446737,57161.90525399756,17639.391738988135
356,221437.311359162,129820.865709636,22208.2749164889,65603.89837081869,30128.22048155221,26678.46585566576,42223.800138473736,25370.071092872597,160214.56649333783,141604.4876658773,903685.1251674624,168659.07345354548,0.0,18410.72707530873,128533.4795134518,0.0,0.0,0.0,0.0,0.0,160288.8154758226,55598.03356570376,17156.802062931143
357,221562.9495012069,129894.52290979934,22220.875351263887,65641.12042635946,29705.43626457346,26304.091461270702,41631.28070008399,23791.655603942378,150246.71293945602,132794.47228138588,847461.7668071899,158165.83940177,0.0,18124.98791278987,126538.60725003835,0.0,0.0,0.0,0.0,0.0,150232.98600592028,55551.41266660948,17142.415483290493
358,213481.09112846406,125156.41511733977,21410.333841902422,63246.75692872465,29844.25242077405,26427.012829483596,41825.8273922457,23928.42429177665,151110.42104460936,133557.85445318228,852333.4846802718,159075.07138945907,0.0,17989.527633916594,125592.89875584228,0.0,0.0,0.0,0.0,0.0,148658.85159837554,57359.91114536742,17700.493682126325
359,247365.09862732855,145021.410588133,24808.610984938277,73285.36772429233,32015.98180363192,28350.073908507366,44869.441185260446,28321.468666598525,178852.94086339753,158077.88026284115,1008814.2781788136,188279.82967277037,0.0,20661.568702509485,144247.60666304358,0.0,0.0,0.0,0.0,0.0,182470.4774538745,63256.624299550014,19520.139700517168
360,191597.04939401886,112326.57525993882,19215.550983767946,56763.30370633303,29079.509867768378,25749.835161415584,40754.063570838814,20068.40761975845,126734.02511333453,112012.95293430396,714839.2050374671,133413.85692007095,0.0,16576.283991524644,115726.4159160354,0.0,0.0,0.0,0.0,0.0,117556.0555611671,54834.06370378067,16921.05128430748
361,215090.39128551766,126099.8908951706,21571.73293084379,63723.53459235988,29058.929313506575,25731.61113074307,40725.22053942176,22884.990097228274,144521.02850676747,127733.86744143166,815166.2273536115,152138.3685391578,0.0,17549.05536522821,122517.76581339425,0.0,0.0,0.0,0.0,0.0,144525.5985896797,56320.63541543522,17379.787231849026
362,244078.88158100634,143094.81773327597,24479.031425143115,72311.7799950695,30343.98599090813,26869.5256886787,42526.18904821365,26774.37172753025,169082.86712144304,149442.67113692913,953706.4905060827,177994.7999095161,0.0,19631.028186352287,137052.94467172446,0.0,0.0,0.0,0.0,0.0,178434.86418090615,59574.82325811599,18383.98563801192
363,243085.8303268255,142512.62689686948,24379.43684858487,72017.57468180761,30371.060265010747,26893.499892454052,42564.13283381835,27497.033433904606,173646.54893314402,153476.24835128855,979447.7914345657,182799.02191469993,0.0,19255.126714824164,134428.60920185945,0.0,0.0,0.0,0.0,0.0,171511.50702265042,59076.141880751784,18230.09930183788
364,246118.0839206735,144290.32995959328,24683.546038745077,72915.92218875824,31375.366564962605,27782.810674957836,43971.63808335483,28088.824158118547,177383.7672478909,156779.36177186054,1000527.4515082996,186733.21961004523,0.0,20794.666283236475,145176.82010994788,0.0,0.0,0.0,0.0,0.0,174312.40459244358,62822.72846556526,19386.24530781694
