,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
342,207779.460747237,121813.75083233722,20838.50891230364,61557.569240425364,29384.55248549281,26019.949656444165,41181.571678474975,23247.095845242635,146807.7629518737,129754.98116794573,828064.4796691183,154545.63100715546,0.0,18660.17175756975,130274.96385711666,0.0,0.0,0.0,0.0,0.0,147010.7502117255,57210.3091139462,17654.328516261725
343,145023.9395181169,85022.40774738729,14544.665027415855,42965.3689845013,26681.345677794703,23626.266612198808,37393.108166297236,13013.449705180641,82181.25189582582,72635.30604711108,463540.71624933236,86512.81904868975,0.0,13431.146563412569,93768.81176875568,0.0,0.0,0.0,0.0,0.0,74875.39635501822,49352.33448908427,15229.463703462747
344,157657.26463881216,92428.879556015,15811.679857336372,46708.1681190127,26878.814258045455,23801.12455905339,37669.85447699425,14510.67480557524,91636.37992934778,80992.15268288703,516872.0627521048,96466.30310711192,0.0,14098.579423738714,98428.45761155283,0.0,0.0,0.0,0.0,0.0,87506.37348387983,50426.5437217532,15560.950160754335
345,178515.97447063975,104657.60357426258,17903.630665017325,52887.852434878085,28031.501742465636,24821.826519004422,39285.31151980498,16108.28035341431,101725.42064734153,89909.27846727123,573778.9734257915,107087.11179370958,0.0,16422.68318261017,114654.06030807378,0.0,0.0,0.0,0.0,0.0,93175.49513663255,53281.215190733004,16441.863211215084
346,196894.66458482997,115432.37972462604,19746.856633376723,58332.79624782246,28830.24399405953,25529.110837362125,40404.724902155445,19196.93384868086,121230.58005271995,107148.77275853926,683797.1996361633,127620.33910804137,0.0,17879.138366536008,124822.22215087559,0.0,0.0,0.0,0.0,0.0,112822.29106378839,57987.09892291803,17894.035357354984
347,205603.07495012958,120537.81279567828,20620.235967198612,60912.78453014885,28969.469597240124,25652.39476987856,40599.84542201673,21793.43567388261,137627.75185413158,121641.29464920526,776284.9214212309,144881.76460645063,0.0,17926.69238010523,125154.21788379148,0.0,0.0,0.0,0.0,0.0,137164.89473570627,55927.02361861832,17258.323948806083
348,157532.17159131137,92355.5419255085,15799.134090898064,46671.10755534903,27345.61667036606,24214.476958212286,38324.0640999639,14842.50391093792,93731.91431200426,82844.27561488422,528691.8572460242,98672.28783811693,0.0,14455.810040272758,100922.443533132,0.0,0.0,0.0,0.0,0.0,85561.08357628877,48865.391286716986,15079.199609517187
349,149414.34524580577,87596.34738243213,14984.985300440192,44266.08804308304,26552.030892461044,23511.758684746896,37211.87736130424,13375.763642612545,84469.30107817338,74657.58179464198,476446.3842980927,88921.46555042296,0.0,13561.90786302501,94681.71459742391,0.0,0.0,0.0,0.0,0.0,80070.50330676379,48888.22827317309,15086.246795023812
350,185648.91862340918,108839.39651280253,18619.004166151153,55001.08683250865,28109.710113504832,24891.07984107414,39394.91821330142,18184.662360977603,114837.98316238227,101498.72215874944,647739.9618491725,120890.804509006,0.0,16408.63173939768,114555.96092933118,0.0,0.0,0.0,0.0,0.0,115356.7740873647,53670.88758073702,16562.110846534553
351,187516.74447055283,109934.43676136175,18806.33117827428,55554.45634507309,28490.448474584144,25228.22273247777,39928.51164186473,19585.41288585072,123683.86448791431,109317.09049111455,697634.871830484,130202.92999733539,0.0,16701.703737122993,116602.02697884169,0.0,0.0,0.0,0.0,0.0,124005.32160175173,52211.760884935815,16111.84406011996
352,206994.8203028456,121353.74388438225,20759.81616358535,61325.1085423816,29126.79517141197,25791.706182623184,40820.33251001352,22035.351659766424,139155.47578775007,122991.56241604991,784901.9992836908,146490.0110273378,0.0,17820.27457664982,124411.26783600947,0.0,0.0,0.0,0.0,0.0,137123.26689611343,56572.02435848623,17457.36246356363
353,247761.2698609419,145253.67177393433,24848.343582918653,73402.7389892697,30938.87824804484,27396.301333444688,43359.91275866798,26518.55796766619,167467.37733863492,148014.8321580463,944594.3721854029,176294.16172220485,0.0,20581.360912018765,143687.64038068612,0.0,0.0,0.0,0.0,0.0,169978.12861329922,59819.947803106654,18459.62776111329
354,232336.42730270769,136210.6319986867,23301.363347409893,68832.91379872189,30959.81430907461,27414.840164494362,43389.25402219031,24476.95568683968,154574.45231776958,136619.51347976542,871872.2420054366,162721.68304115057,0.0,20137.340106597472,140587.7335240088,0.0,0.0,0.0,0.0,0.0,158913.11719358887,61167.79326277097,18875.554661397506
355,258828.8079162327,151742.17799175854,25958.323316107966,76681.6518217002,30311.15613944659,26840.454935170386,42480.17899303842,27899.516435193713,176188.2698190026,155722.73000217284,993784.2865932216,185474.71051761022,0.0,19714.404030388712,137635.02854584504,0.0,0.0,0.0,0.0,0.0,175202.13691332363,58993.63576093545,18204.6390278698
356,246442.3296455406,144480.4237628757,24716.065121252657,73011.98451651497,30571.031743746593,27070.574149821092,42844.38688190285,27842.846725673153,175830.39486820315,155406.42481116817,991765.7044081807,185097.97287798632,0.0,19986.9921888504,139538.08779700485,0.0,0.0,0.0,0.0,0.0,174545.03775512768,59967.372977454965,18505.121178293197
357,208049.054012457,121971.803831019,20865.546818936855,61637.4400131709,28838.386029215413,25536.3205896618,40416.13572097075,21173.859181320247,133715.06360024534,118183.09339001516,754215.5287820699,140762.84839267138,0.0,17224.89590586512,120254.66435853555,0.0,0.0,0.0,0.0,0.0,132456.97223245705,54104.007965328114,16695.765946027746
358,168310.42493896536,98674.45074824394,16880.10103361904,49864.315750003945,27337.3226973182,24207.13266527933,38312.440344736104,15617.139605877463,98623.81712144775,87167.94858797382,556284.4781881582,103822.03054456331,0.0,14766.709128493407,103092.9684354403,0.0,0.0,0.0,0.0,0.0,93194.82280224073,50619.48671928781,15620.489763251568
359,170276.80069968084,99827.26732644236,17077.311762086832,50446.882051830034,28142.745149253937,24920.33228476934,39441.21582812044,16819.89704690317,106219.35208487583,93881.20731709953,599126.8496052714,111817.90705788309,0.0,15728.103845073929,109804.89282617603,0.0,0.0,0.0,0.0,0.0,99913.0463819726,53942.68755029376,16645.984645288332
360,181273.00288320842,106273.95184506143,18180.13711536699,53704.66063523709,27897.362439450375,24703.04649289612,39097.31929753952,17865.85405462573,112824.67644323043,99719.27555336466,636383.9698546937,118771.38145489771,0.0,16019.063646935812,111836.21269631894,0.0,0.0,0.0,0.0,0.0,109069.7015224078,51886.08540329182,16011.34500616129
361,147697.602958771,86589.88208290674,14812.810681640782,43757.47914679436,26851.26845505371,23776.732817595177,37631.24985775066,13405.263883322328,84655.59808378543,74822.23905777841,477497.18658479897,89117.58180278011,0.0,13789.783740564118,96272.61751600361,0.0,0.0,0.0,0.0,0.0,78460.58338286747,47639.959399747095,14701.047884033935
362,150996.85309798093,88524.11577927857,15143.697349565487,44734.92811193996,26616.979908832982,23569.270880553442,37302.90146570359,13758.809053176277,86888.2716114476,76795.57143279012,490090.5100288778,91467.9339383047,0.0,13558.110933231617,94655.20654069063,0.0,0.0,0.0,0.0,0.0,82532.14349249046,46818.643606258585,14447.60092563766
363,178757.68411616352,104799.3093926708,17927.872082260023,52959.46229557798,27950.0763277918,24749.72451263171,39171.19623584768,18056.460741787065,114028.37696273206,100783.1575654554,643173.4040393514,120038.52600222662,0.0,15747.168704505082,109937.99309479103,0.0,0.0,0.0,0.0,0.0,109492.78867073776,52406.02957075124,16171.792752111418
364,220631.51614882727,129348.45647043303,22127.46052505837,65365.170277698235,29679.83262099252,26281.4194972404,41595.39795918197,23799.55151353719,150296.57640764152,132838.54374767136,847743.0201006624,158218.33104798806,0.0,18445.077137661432,128773.29258643022,0.0,0.0,0.0,0.0,0.0,149661.93777457837,58870.2566554392,18166.56590268995
