,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
340,145062.2866627221,85044.88932232867,14548.51091916927,42976.72986204289,26001.094344210425,23023.90571314035,36439.75626253046,12801.964658289688,80845.70242166701,71454.89028854425,456007.5922635509,85106.87611982154,0.0,13176.476010930093,91990.84329927106,0.0,0.0,0.0,0.0,0.0,76905.79732106398,45331.28326799949,13988.621618579811
341,155240.39777299933,91011.95597209445,15569.2887107718,45992.13753108973,26642.476817255443,23591.848330860877,37338.63462047249,14574.11361520738,92037.00243240895,81346.23998927286,519131.7611350155,96888.04141499386,0.0,14072.267737032465,98244.76401648794,0.0,0.0,0.0,0.0,0.0,89322.28236669263,47327.25512978907,14604.551570768408
342,154534.39106209239,90598.04920162208,15498.482255290242,45782.973175601626,26558.43450761306,23517.429070367263,37220.85183646476,14264.694111118055,90082.98694972543,79619.19751509122,508110.19945871533,94831.03468934767,0.0,13966.300850416526,97504.9620198454,0.0,0.0,0.0,0.0,0.0,88943.85562775204,46199.177989009426,14256.442204756364
343,149374.05962740706,87572.72934884933,14980.9449962878,44254.15286558738,26271.53207598328,23263.37766594299,36818.766657229055,13438.902307278739,84868.02813539885,75009.9938249132,478695.39147954306,89341.20850828508,0.0,13503.526924930788,94274.13128581349,0.0,0.0,0.0,0.0,0.0,82522.2475365162,45384.038918630045,14004.901299667812
344,151186.611429253,88635.36437912,15162.728492793873,44791.14666970415,26464.061440085967,23433.861948928494,37088.59080418247,13662.354415088826,86279.15081037133,76257.20441129572,486654.78368132614,90826.70791136239,0.0,13845.589951625936,96662.22551230362,0.0,0.0,0.0,0.0,0.0,85351.1776207837,46285.073638409805,14282.948441763607
345,147530.53798719146,86491.93779742437,14796.055488963539,43707.98381400895,26428.836089722336,23402.669986976893,37039.22352892397,13472.822363028012,85082.23672028637,75199.32053583926,479903.62813419243,89566.70748908109,0.0,13691.067281452073,95583.43398061051,0.0,0.0,0.0,0.0,0.0,80449.45828628198,46028.756159969984,14203.85233060952
346,152910.54285425018,89646.04441602752,15335.624120854556,45301.885448591944,26698.573203621567,23641.521544358875,37417.25202862191,14130.370530315146,89234.71994292871,78869.46284657522,503325.5766058089,93938.05766148488,0.0,14144.29236382768,98747.59999112267,0.0,0.0,0.0,0.0,0.0,87382.85210500588,47666.169833714,14709.13606986918
347,136601.87321402467,80084.84807440234,13700.003562289918,40470.21413234633,26087.29538762982,23100.23652713566,36560.564447378194,12104.274844280231,76439.72063749512,67560.69510474495,431155.79328383395,80468.66611410068,0.0,13178.592049965233,92005.6163095308,0.0,0.0,0.0,0.0,0.0,73730.90101256226,45035.92252719631,13897.477284110997
348,125228.48778248396,73417.03435453131,12559.349944141682,37100.689740078305,25551.323959571422,22625.63513301005,35809.41651708051,10203.727110492973,64437.56935640685,56952.68036397836,363458.0438212088,67833.91161690703,0.0,11955.24847641977,83464.91036646681,0.0,0.0,0.0,0.0,0.0,59889.2621736908,43274.96496924413,13354.069571187047
349,137486.69025195105,80603.58501694012,13788.74316948823,40732.35354632585,25851.13677165447,22891.118647880976,36229.59520848712,11284.26816233337,71261.29545339441,62983.781399828185,401947.0520745321,75017.29915905387,0.0,12770.173868249334,89154.26721409474,0.0,0.0,0.0,0.0,0.0,68602.85417511963,44331.54563386171,13680.116090529165
350,136899.76244269425,80259.48999591997,13729.879312877516,40558.46797973749,25941.14032839596,22970.816578161546,36355.7325020565,11862.033691609111,74909.94324270677,66208.6124010736,422527.1329394878,78858.25799926855,0.0,12865.869499230483,89822.36100386898,0.0,0.0,0.0,0.0,0.0,71154.09526361137,44111.22019635897,13612.126636977791
351,152464.3395512069,89384.45119703462,15290.873732756872,45169.69148378131,26407.941692130906,23384.16804880039,37009.94065546469,14180.181956711149,89549.2841417138,79147.48814216432,505099.8658828337,94269.20174825526,0.0,13719.065209304747,95778.89997558997,0.0,0.0,0.0,0.0,0.0,84843.38297625574,46454.75197746058,14335.308884944045
352,152061.55407606106,89148.31231529987,15250.477782727028,45050.36065730712,26375.628390296777,23355.554698729036,36964.65452914689,13861.640684903601,87537.66377273422,77369.53200520195,493753.3856924303,92151.55392759669,0.0,13674.80198939413,95469.87873779156,0.0,0.0,0.0,0.0,0.0,85243.07847618224,45939.05644252613,14176.172209594692
353,139925.69788163312,82033.48894782813,14033.3548459529,41454.94364499169,26011.681337026526,23033.280469493166,36454.59361639968,12174.126049449467,76880.83806733039,67950.57355974118,433643.90200278,80933.0337345275,0.0,13038.925622042747,91030.54281685122,0.0,0.0,0.0,0.0,0.0,73244.82412809512,44308.13818920558,13672.892869328552
354,122790.56956285884,71987.76910623857,12314.847526220177,36378.42239436779,25445.5676568794,22531.988184557915,35661.20222108563,9997.230863259674,63133.5246569705,55800.10987305008,356102.62150707666,66461.13400022204,0.0,12132.323095674075,84701.14709156603,0.0,0.0,0.0,0.0,0.0,57454.44067989471,42672.65329640738,13168.204325812116
355,126547.44615756103,74190.29301196575,12691.63022706838,37491.44959289078,25216.046099914936,22328.747404892052,35339.534621943065,10021.067611070339,63284.05613175889,55933.15603003535,356951.68946396216,66619.5996105538,0.0,11825.722880675323,82560.6345364582,0.0,0.0,0.0,0.0,0.0,59242.711834116584,43022.335120593394,13276.111412768247
356,140128.18133314518,82152.19783571077,14053.662210279255,41514.93219747743,25964.939854655917,22991.89100069825,36389.08682647822,12494.995616049559,78907.16185355665,69741.52520586184,445073.31634671125,83066.15995258592,0.0,13086.480596512947,91362.54525824451,0.0,0.0,0.0,0.0,0.0,74812.36324923116,45446.00173989954,14024.022189231744
357,142248.39349898542,83395.20325863628,14266.301418962079,42143.074684389896,26114.03013707841,23123.91008265683,36598.03239933243,12747.685608638589,80502.92472988654,71151.92870090432,454074.1656839263,84746.03147777932,0.0,13243.616369013058,92459.58002025349,0.0,0.0,0.0,0.0,0.0,78206.52909042539,45455.50583126245,14026.955023431874
358,144835.93804311007,84912.1891302524,14525.810081896376,42909.6709199601,26222.124580625474,23219.627449141295,36749.52352982271,12949.745733572954,81778.95486805371,72279.73872415145,461271.57276348176,86089.31795610976,0.0,13285.386117385642,92751.19322351094,0.0,0.0,0.0,0.0,0.0,78151.41497771988,46133.19687873205,14236.08132548923
359,148060.75749880148,86802.78674871834,14849.231986671382,43865.06875484563,26409.598142780484,23385.634831816114,37012.26212152041,13678.419434042216,86380.60303089929,76346.87222381031,487227.0216782386,90933.50742334538,0.0,13633.553950738064,95181.90782225505,0.0,0.0,0.0,0.0,0.0,83327.6899369444,46434.64277685193,14329.10345729922
360,143317.05366332544,84021.7209255664,14373.478924759507,42459.680194021435,26346.408799704368,23329.680822427134,36923.704146629025,13098.873064895395,82720.70905757372,73112.10136403488,466583.5070729552,87080.70964103527,0.0,13376.931759456473,93390.31409372565,0.0,0.0,0.0,0.0,0.0,78452.2289245625,46569.516472492855,14370.723657712835
361,132480.80411943843,77668.8109837033,13286.695457884818,39249.28981565859,26040.64465337563,23058.927415576807,36495.18483822842,11893.10348802225,75106.15215143014,66382.0302281999,423633.8429978771,79064.80858622778,0.0,12934.990574661493,90304.92599418784,0.0,0.0,0.0,0.0,0.0,69845.89352637323,45228.12014270549,13956.78687178484
362,124357.78897745494,72906.57443272583,12472.02627536673,36842.73304991569,25620.77640658571,22687.135105681777,35906.75204486766,10089.99354018867,63719.330349691474,56317.87000438594,359406.83973352856,67077.81603807058,0.0,12022.659336293276,83935.53558083739,0.0,0.0,0.0,0.0,0.0,58841.0055740281,44269.50146123386,13660.970097035053
363,144315.86050500302,84607.28605940683,14473.650737686137,42755.59068052123,26368.813077204904,23349.51975558566,36955.103071633865,13173.89050034322,83194.45175445925,73530.81542572238,469255.63756459794,87579.42212430638,0.0,13490.186975013525,94180.9991584191,0.0,0.0,0.0,0.0,0.0,79517.75490979747,46445.28115953664,14332.386318477676
364,140413.86329885136,82319.6830705972,14082.313676439786,41599.56947260296,26102.739345518174,23113.91211423026,36582.208692567656,12325.339227217082,77835.76458824679,68794.57846961028,439030.1344251356,81938.29203131712,0.0,13083.861214790735,91344.25818867075,0.0,0.0,0.0,0.0,0.0,75620.07444164551,44881.704612648624,13849.88771907133
