,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
255,53809.72861174732,31546.741193254536,5396.657134501913,15941.884163688595,12407.349194826733,10986.67749249203,17388.528903371407,3283.7942690613745,20737.493140836323,18328.683564517716,116969.1651315321,21830.51426243535,0.0,4562.971126385822,31856.13221002839,0.0,0.0,0.0,0.0,0.0,26275.718218306967,14614.103331793629,4509.71486058946
256,53338.12127996318,31270.25449048779,5349.35893885183,15802.163900308424,12391.347598557362,10972.508117969233,17366.103144664943,3241.815326711303,20472.391871476655,18094.375721923327,115473.86992194637,21551.440171732,0.0,4573.4337277343475,31929.176286483773,0.0,0.0,0.0,0.0,0.0,25907.964654423613,14407.534820422885,4445.970608594756
257,53629.87907512434,31441.301769344613,5378.6197589195845,15888.601224827784,12432.924869464887,11009.324690091617,17424.372446636407,3235.2029193623807,20430.633849868962,18057.46819606522,115238.33514000215,21507.48118980073,0.0,4513.504479898738,31510.78353548452,0.0,0.0,0.0,0.0,0.0,25525.61725353388,14503.833255731608,4475.6870047980365
258,57054.99568680684,33449.32652793587,5722.129761215007,16903.339891594587,12537.380490914837,11101.819888471859,17570.763876762307,3829.4253219025004,24183.208459340236,21374.154166839646,136404.6119017428,25457.844571553807,0.0,4863.124990493941,33951.63992058291,0.0,0.0,0.0,0.0,0.0,29730.279256571535,15420.245935268262,4758.479577527974
259,57414.41649525115,33660.04223894184,5758.176604791838,17009.8233294796,12522.765828274325,11088.87864029938,17550.28186406587,3801.4206665964057,24006.356226911066,21217.844598279033,135407.08255533632,25271.6709026263,0.0,4941.4562816305815,34498.50552580262,0.0,0.0,0.0,0.0,0.0,30293.115861845257,15297.392922621215,4720.568797494192
260,57219.532529866075,33545.78866106046,5738.631404150076,16952.086230971898,12535.378292545049,11100.046946691997,17567.95785561495,3812.662121093068,24077.347149732854,21280.589412780806,135807.50457925152,25346.40357849215,0.0,4970.9720102926485,34704.567963738504,0.0,0.0,0.0,0.0,0.0,31057.738443044636,14879.315361612002,4591.555710139017
261,56146.31532616414,32916.59936308764,5630.996866146407,16634.130634738714,12505.447812951985,11073.543579911466,17526.01118341902,3819.9062737766612,24123.09470706388,21321.02306097905,136065.54220952227,25394.562374543537,0.0,4922.894376673031,34368.916606210645,0.0,0.0,0.0,0.0,0.0,30152.516400556884,14587.479030033708,4501.498960744389
262,54096.98179552737,31715.147577739983,5425.4661804430325,16026.986934128374,12378.581261254714,10961.203557381623,17348.21150466259,3355.47614701618,21190.171454583106,18728.780023276555,119522.48264549155,22307.052111896253,0.0,4548.107376141879,31752.361754377285,0.0,0.0,0.0,0.0,0.0,26417.976663108337,14282.821871227745,4407.485877268839
263,52786.843943776024,30947.060081241012,5294.070520824497,15638.84028462968,12368.839214323454,10952.576998551867,17334.558317186187,3152.0563155529703,19905.554632079125,17593.380721083842,112276.64264825877,20954.72636668776,0.0,4423.6154244108275,30883.228033478623,0.0,0.0,0.0,0.0,0.0,25207.37760422245,14182.1891078257,4376.431965970082
264,52810.56536352949,30960.967110861966,5296.449577037115,15645.868086770006,12371.792073458735,10955.19174812413,17338.696660970596,3150.0118435365953,19892.643584387843,17581.96938481418,112203.81829773741,20941.134810135896,0.0,4417.022989108283,30837.203308630043,0.0,0.0,0.0,0.0,0.0,24852.18482005756,13992.626179486953,4317.935407164023
265,52699.77702141654,30896.015823315352,5285.338450623573,15613.04549200475,12428.698128515727,11005.58192127585,17418.448795580294,3087.014176315092,19494.806940295024,17230.3443397605,109959.83346301157,20522.329196843843,0.0,4389.980372966811,30648.406769873487,0.0,0.0,0.0,0.0,0.0,24812.0034262451,14325.195985932347,4420.561956618295
266,53074.056335510555,31115.442550792563,5322.8754756711405,15723.930969855848,12342.805077221505,10929.52383355723,17298.072252486698,3175.1368523020624,20051.310557482433,17722.206043229937,113098.77427196143,21108.164720433877,0.0,4417.3608079822225,30839.561772537265,0.0,0.0,0.0,0.0,0.0,25662.460054871655,14385.384204150432,4439.135227654362
267,53201.285043526346,31190.03224354285,5335.635430655879,15761.624252795782,12324.977476259186,10913.737536326269,17273.087402802583,3129.992763565747,19766.221068369512,17470.23175694405,111490.73614976203,20808.048881171977,0.0,4423.720108188795,30883.95887752274,0.0,0.0,0.0,0.0,0.0,25409.67185466073,14155.2839308859,4368.129391838953
268,52664.01403144337,30875.049246859984,5281.751727553802,15602.45020638989,12377.103139388999,10959.894684069666,17346.139961065237,3026.7316065089,19114.116411157454,16893.873764595795,107812.56073991585,20121.573427114552,0.0,4341.777420484007,30311.880505587833,0.0,0.0,0.0,0.0,0.0,24464.882439864654,13983.571225865984,4315.14117080348
269,52242.67865428915,30628.03521349531,5239.495380461933,15477.623712186198,12282.735050925548,10876.331971579622,17213.88590679176,3055.166330711904,19293.684572195118,17052.58378704497,108825.4091945547,20310.60617441864,0.0,4351.03722448682,30376.527318460878,0.0,0.0,0.0,0.0,0.0,24540.336452952066,13914.661094167617,4293.876435095117
270,52490.747835990434,30773.46940309359,5264.374604977962,15551.117674361647,12332.19097413449,10920.125071125547,17283.19690438342,3069.440373238071,19383.82659533197,17132.255163267746,109333.85238573396,20405.4993569441,0.0,4362.850616929935,30459.00186872499,0.0,0.0,0.0,0.0,0.0,24603.971039898057,14059.97347420444,4338.717872493059
271,53918.794927087845,31610.6829173947,5407.595556307813,15974.196583954908,12337.612640379652,10924.925943380546,17290.795207512325,3221.112604071095,20341.65208281424,17978.82230380228,114736.43633605156,21413.809417538167,0.0,4477.279620707075,31257.88167138412,0.0,0.0,0.0,0.0,0.0,25770.328267704215,14429.754423581624,4452.8272779562885
272,54800.243009618316,32127.444760508857,5495.997285995084,16235.33789781276,12477.408662855454,11048.714980793566,17486.71515295969,3515.0632170511467,22197.979952635644,19619.524286770105,125206.99416426978,23367.97966187167,0.0,4716.657821512947,32929.08742786468,0.0,0.0,0.0,0.0,0.0,28225.741677001064,14873.425616563512,4589.738214383909
273,56276.750660863574,32993.06898767743,5644.07841845595,16672.773925650545,13464.784153739489,11923.033573104723,18870.492379837146,3959.381718610382,25003.89625660222,22099.513150161256,141033.6751075715,26321.788759091793,0.0,5312.459256233828,37088.64240853061,0.0,0.0,0.0,0.0,0.0,30106.33301533453,16284.458342172999,5025.163851317472
274,56573.13059338207,33166.82606222982,5673.802799504025,16760.580622962527,13415.77699968094,11879.637857548445,18801.81031879107,3996.245537330532,25236.695002570148,22305.270640716386,142346.76896971793,26566.857741616113,0.0,5344.774112906679,37314.24680487792,0.0,0.0,0.0,0.0,0.0,30912.245090864075,16164.561580328986,4988.165330344365
275,55090.05881349194,32297.353518541888,5525.06334088919,16321.199880271282,13365.317743290687,11834.956308914201,18731.093179746546,3608.6360163083878,22788.901649846764,20141.806161731274,128540.06905000811,23990.047355943472,0.0,5101.143432552278,35613.352596078425,0.0,0.0,0.0,0.0,0.0,27968.58767955224,16012.325679297513,4941.187387900011
276,54783.56664557498,32117.66799794023,5494.3247888219175,16230.397291890577,13304.944519369928,11781.495966178305,18646.481911646384,3531.1328666760573,22299.461416322916,19709.217945639863,125779.39710628457,23474.809958347345,0.0,5058.242974907496,35313.84540816304,0.0,0.0,0.0,0.0,0.0,26927.841393427738,15776.42982791131,4868.393114970972
277,54736.27347978982,32089.941687108985,5489.581687395237,16216.38603054189,13355.053724497322,11825.867545271876,18716.708464312924,3536.024243059695,22330.35095321036,19736.51943976065,125953.62854865253,23507.327605056216,0.0,5100.27431947942,35607.284930912996,0.0,0.0,0.0,0.0,0.0,26782.614527338388,16064.552587516964,4957.303906222931
278,55020.44243832981,32256.539899393232,5518.081411833059,16300.575056148153,13340.564815784252,11813.037651895856,18696.40269198562,3515.5357358262595,22200.96395652107,19622.161677056378,125223.82534250607,23371.120945098988,0.0,5031.981841831968,35130.5047504934,0.0,0.0,0.0,0.0,0.0,26703.2695293965,15899.837924864285,4906.475186522713
279,54627.48346220203,32026.161946571465,5478.670975898923,16184.155467346452,13397.470142737928,11863.427180313864,18776.15380618029,3630.871544507402,22929.321260738445,20265.915020830456,129332.10136281216,24137.868131457555,0.0,5092.881604401577,35555.67309678391,0.0,0.0,0.0,0.0,0.0,27063.216612807526,16320.43045895926,5036.264360596405
280,55083.76642576471,32293.664514113883,5524.432268033086,16319.335672462612,13574.769820518457,12020.42561315475,19024.63400313732,4009.0000923146254,25317.24130810123,22376.46091122517,142801.08782342006,26651.64944038805,0.0,5363.672744185966,37446.186560783935,0.0,0.0,0.0,0.0,0.0,29073.99135500213,16902.037253945186,5215.740360376811
281,54895.94956732226,32183.554131142715,5505.595837981441,16263.692303158872,13557.813133315698,12005.410507936671,19000.869713045962,3958.8681583515067,25000.65307159329,22096.646684510557,141015.3820265185,26318.374633955627,0.0,5291.89881146618,36945.10079306263,0.0,0.0,0.0,0.0,0.0,28613.36337377764,16840.126453030865,5196.635523591725
282,56667.663745809696,33222.24750684134,5683.283668942645,16788.58739059563,13543.776717971954,11992.98129633709,18981.198096645727,4293.072446682275,27111.186975070257,23962.026834671542,152919.7808366795,28540.14947280913,0.0,5495.67900451814,38367.781014313594,0.0,0.0,0.0,0.0,0.0,31977.68307138285,16668.188585707292,5143.577820511148
283,57930.525939318206,33962.61895656207,5809.93798299177,17162.72796559974,13512.237499450326,11965.053395153585,18936.996824944454,4307.905769253379,27204.860908292023,24044.81986411851,153448.1456534452,28638.760723519532,0.0,5473.87036769023,38215.52521455782,0.0,0.0,0.0,0.0,0.0,32029.68645003812,16758.756895064445,5171.525977256273
284,59853.033461870466,35089.71713788984,6002.749101081115,17732.29768875306,13585.224699174209,12029.683382740357,19039.286202961157,4163.163302287421,26290.797580947146,23236.93159280942,148292.40076418762,27676.519416489173,0.0,5458.8351728756315,38110.557828056575,0.0,0.0,0.0,0.0,0.0,31038.940412938868,17657.623908534988,5448.90419446943
285,65663.9916260883,38496.47643627049,6585.538675462505,19453.875260764402,13739.039849256491,12165.886323503717,19254.853536561906,5221.749075175539,32975.87386939838,29145.487996591874,185999.35921814505,34713.94926730949,0.0,5995.212235281539,41855.244818430576,0.0,0.0,0.0,0.0,0.0,40884.253521880186,18702.27742933493,5771.270158357847
286,62925.86999780019,36891.21254455853,6310.928414424892,18642.668459495944,13758.702755478545,12183.297779072074,19282.410511689923,4995.3090159975945,31545.881979146558,27881.59999054163,177933.53581260337,33208.586100059736,0.0,5818.3824634907405,40620.71748244487,0.0,0.0,0.0,0.0,0.0,37790.63781763954,18143.719318928288,5598.906671264969
287,62538.5882907093,36664.162973826984,6272.08736018516,18527.9308409938,13764.764800025505,12188.665704753601,19290.90628586079,5105.050783469798,32238.912346992525,28494.12987670403,181842.55138103347,33938.144356055964,0.0,5998.64330966694,41879.198675734595,0.0,0.0,0.0,0.0,0.0,39497.61550852293,17812.03074404495,5496.552057965849
288,59586.93072602971,34933.71051315929,5976.061264793236,17653.461034120908,13679.643826324169,12113.291289862995,19171.611786427668,4689.311164617536,29613.47457960553,26173.65566461084,167033.8538364244,31174.326365287634,0.0,5655.6604840295195,39484.68292346662,0.0,0.0,0.0,0.0,0.0,34302.213374425904,17921.81345097889,5530.429518228405
289,59557.9857870504,34916.741118917904,5973.1583341247415,17644.885691404306,13728.702700560125,12156.7328035104,19240.36633175589,4980.680793115188,31453.503271215737,27799.951736615083,177412.47667256105,33111.33834270869,0.0,6112.515966141852,42674.19437027128,0.0,0.0,0.0,0.0,0.0,37506.04540356407,19063.346599261393,5882.691226373399
290,55945.65941580074,32798.961897959285,5610.872788620281,16574.683516860583,13619.785339400925,12060.286745484698,19087.72190683833,4029.47314766036,25446.530724555905,22490.73242834372,143530.340631382,26787.753376901845,0.0,5396.087809879041,37672.490560900034,0.0,0.0,0.0,0.0,0.0,29194.117636568168,16841.279747326644,5196.991414631101
291,55128.65175353009,32319.97919465437,5528.933883829501,16332.6335781452,13576.275076117696,12021.758513321653,19026.74357385088,3655.8541258738433,23087.088790394024,20405.356712657638,130221.9840551583,24303.951190914395,0.0,5156.693954589017,36001.175513498485,0.0,0.0,0.0,0.0,0.0,27298.562934023226,16234.76690319255,5009.829744549068
292,55402.28678932242,32480.401740507226,5556.377145601239,16413.701781911903,13397.894124354803,11863.802615002951,18776.74800373883,3627.825548848947,22910.085489889658,20248.913623669643,129223.60261411754,24117.618491493293,0.0,5063.215923322152,35348.56377428525,0.0,0.0,0.0,0.0,0.0,27671.218502334043,16110.250671001791,4971.405717433177
293,57091.68886253163,33470.83843940638,5725.80977398726,16914.210757738943,13429.237369804428,11891.556982508511,18820.674625039494,3914.145361718886,24718.224084751466,21847.02386394516,139422.35038207256,26021.05952535003,0.0,5269.25329229267,36787.00234519289,0.0,0.0,0.0,0.0,0.0,29737.922884564145,16434.75139061002,5071.54225569793
294,56102.232733305376,32890.75529763849,5626.575757819043,16621.070550491495,13434.557387345003,11896.267845083175,18828.130470548324,3778.0282320829597,23858.630635560698,21087.278401108826,134573.84109401485,25116.159066793527,0.0,5151.603384387811,35965.63597733612,0.0,0.0,0.0,0.0,0.0,28609.13702062177,16218.244276912668,5004.731085289677
295,55403.340238022494,32481.01934023053,5556.482797526825,16414.013880812647,13375.481929454594,11843.956671006295,18745.337982735087,3628.44118518413,22913.973295650932,20252.34983271742,129245.53165785497,24121.71121372084,0.0,5047.488267574402,35238.76200982592,0.0,0.0,0.0,0.0,0.0,27907.40599736916,16195.000162662258,4997.558265645775
296,56175.26205763843,32933.56980820545,5633.899976586869,16642.706508507006,13434.462646162381,11896.183951996716,18827.997693613743,3872.282727122912,24453.857310629686,21613.365199662894,137931.19806932518,25742.758643281755,0.0,5284.298389916097,36892.038867609874,0.0,0.0,0.0,0.0,0.0,28813.140409751824,17438.3345071122,5381.234447656113
297,62986.63483628892,36926.83682074259,6317.0226097984305,18660.67089216759,13642.166802401747,12080.105476459297,19119.088858003997,4924.722356266283,31100.12007932114,27487.61655428291,175419.23010959872,32739.329211307533,0.0,5646.2111528923215,39418.71293731828,0.0,0.0,0.0,0.0,0.0,37713.81697620974,17867.056741389522,5513.532337378798
298,67435.34482046899,39534.95817975159,6763.190302794637,19978.663401614307,13770.670464906592,12193.895156621877,19299.182898605857,5286.398382892785,33384.14079037374,29506.331766549865,188302.17569518925,35143.734911152926,0.0,6144.63942978186,42898.46256667573,0.0,0.0,0.0,0.0,0.0,40803.17057983947,18783.922638830823,5796.464767031412
299,59986.126023740384,35167.74460081112,6016.097150627078,17771.728220352426,13762.32132473116,12186.502013331823,19287.48182829832,4411.559686832356,27859.445887950103,24623.37007154996,157140.3112425188,29327.847231582644,0.0,5590.058878935114,39026.68892192826,0.0,0.0,0.0,0.0,0.0,31682.98257393277,17303.56670199357,5339.646923627165
300,62880.31927835245,36864.50776840267,6306.360065514177,18629.17342222772,13697.066633470775,12128.719143156062,19196.029329682835,4627.187140674707,29221.15508123336,25826.906908962363,164820.98828523347,30761.328692594987,0.0,5580.228223602595,38958.056741861845,0.0,0.0,0.0,0.0,0.0,33114.7847052574,19024.127817891513,5870.588840264415
301,77721.12913768528,45565.149823461536,7794.766799304506,23025.970763092973,14343.628421658845,12701.248031820945,20102.166342930712,6464.272534684194,40822.53526400946,36080.70300850356,230258.20121819913,42974.18845457365,0.0,6832.374938190826,47699.85023155017,0.0,0.0,0.0,0.0,0.0,52810.530470383084,22158.508796093556,6837.816466566674
302,73082.92544178807,42845.93500169932,7329.594502165802,21651.83809312364,14088.792756571182,12475.591671067414,19745.02177817273,5775.964170324874,36475.7982838144,32238.87091688511,205740.5706556813,38398.34589748352,0.0,6343.809713307028,44288.95895785322,0.0,0.0,0.0,0.0,0.0,50325.97274384559,20509.68127026345,6329.010566747408
303,64530.63537211716,37832.02973961909,6471.872703309833,19118.102630365825,13970.073465075979,12370.46602760291,19578.64024097759,5061.273030919293,31962.4514091711,28249.781873169293,180283.18232572687,33647.11185732871,0.0,5846.948840708558,40820.152075434096,0.0,0.0,0.0,0.0,0.0,40920.74343845757,19843.762602268296,6123.517061958216
304,100120.59577693301,58697.165077316975,10041.242382185328,29662.125817280285,20857.88252527362,18469.604174356173,29231.69868589409,7482.795308517148,47254.609658908674,41765.64551562812,266538.11060385813,49745.281318174704,0.0,8991.311234553237,62772.34536355962,0.0,0.0,0.0,0.0,0.0,49334.16820125163,29600.809210270807,9134.409833452837
305,117598.76618858242,68943.99836811953,11794.153899926676,34840.27808238751,21599.346357795715,19126.16859213398,30270.8380766022,10154.944949139042,64129.50507052774,56680.39996947453,361720.4170945163,67509.61003710866,0.0,10707.085004694143,74750.92566796762,0.0,0.0,0.0,0.0,0.0,66991.98703683844,32656.992573941017,10077.506732312542
306,131893.75995768065,77324.647749326,13227.819932109984,39075.369778015636,22577.547060398487,19992.362931768334,31641.75711203957,12405.039277080394,78339.07846906345,69239.42880867809,441869.060231568,82468.13432127128,0.0,12016.29714259336,83891.1182750871,0.0,0.0,0.0,0.0,0.0,82916.9302972842,33412.52393308483,10310.653502977533
307,118952.14638839556,69737.43732425393,11929.886398481234,35241.23588186878,21998.778280878374,19479.864587161253,30830.629973355455,10880.669595298421,68712.52965695158,60731.073155596176,387570.8203236147,72334.19432603601,0.0,10996.047527716917,76768.30164563417,0.0,0.0,0.0,0.0,0.0,75160.50443488215,32764.42068562392,10110.65759628977
308,118291.72583730171,69350.25610737049,11863.651846276965,35045.57706335247,21975.420256141595,19459.18111314799,30797.894400117093,10975.984121759535,69314.45053772417,61263.07657952169,390965.93575155246,72967.84094297873,0.0,10865.550169991102,75857.24151274534,0.0,0.0,0.0,0.0,0.0,74718.14333366469,32146.591700740537,9920.00391804665
309,114892.24013689032,67357.25784575808,11522.7124059179,34038.43191227578,21708.411362486266,19222.74538814709,30423.689419514245,9982.142857150326,63038.24237142982,55715.895313020155,355565.18483062665,66360.82962498601,0.0,10355.698485262958,72297.73998921277,0.0,0.0,0.0,0.0,0.0,68955.3992029344,31978.323931056693,9868.078757516918
310,137345.8470810355,80521.01364599403,13774.617799917023,40690.62678847166,22357.95204510321,19797.912080573304,31334.001264232025,13141.034876641887,82986.96516567882,73347.42990251518,468085.3161134557,87360.99943913062,0.0,12090.273078349463,84407.57720601915,0.0,0.0,0.0,0.0,0.0,89986.51920708297,34391.40683974367,10612.723543862798
311,146188.9909718216,85705.4362189121,14661.509757948925,43310.531760803475,22692.214890825024,20093.901016324337,31802.460647690048,14637.92310718922,92439.96583202288,81702.39628017292,521404.6632698733,97312.24400219995,0.0,12728.146399595973,88860.85475085728,0.0,0.0,0.0,0.0,0.0,100973.52317260875,35837.816762210285,11059.066105822169
312,150811.916119325,88415.69376799477,15125.14974690988,44680.13794727313,22901.322983332015,20279.065722932446,32095.519386780157,15045.381041415798,95013.10392286259,83976.64580081224,535918.3661658602,100021.00573197124,0.0,13022.026518308885,90912.56265264112,0.0,0.0,0.0,0.0,0.0,108715.95469533255,36222.735300843524,11177.84676683024
313,151421.6253767254,88773.14474651805,15186.298388592553,44860.772836275035,23365.595978176098,20690.178329076567,32746.184106788784,16485.202950201194,104105.72499196432,92013.09327379313,587205.0037592852,109592.87599535739,0.0,13182.576064946566,92033.43049122444,0.0,0.0,0.0,0.0,0.0,112260.6061719411,36828.26644711433,11364.705498213802
314,163810.73750854345,96036.44311504673,16428.82073726918,48531.22045963054,23439.915701887105,20755.988263408424,32850.340977329535,17417.512916032232,109993.35677928723,97216.83411369899,620414.0020739802,115790.8300504702,0.0,13645.033990568081,95262.05508956662,0.0,0.0,0.0,0.0,0.0,119853.51070940885,37675.417244614124,11626.124789832847
315,156340.78505060423,91657.07412367295,15679.648175604803,46318.14264145455,23073.550564925765,20431.572826953612,32336.891192592586,16506.15698649237,104238.05185176645,92130.04941328056,587951.3891690555,109732.1774712202,0.0,13335.490470280862,93100.99401030493,0.0,0.0,0.0,0.0,0.0,115609.782177872,35428.617345168284,10932.792693756977
316,118711.80272470442,69596.53233269358,11905.781977573452,35170.03071237822,22303.898088833663,19750.04743395125,31258.246260792086,11060.806819864812,69850.11446061914,61736.519269676755,393987.3309330521,73531.73836438899,0.0,10966.83127191703,76564.3299610313,0.0,0.0,0.0,0.0,0.0,72219.77763391664,32852.087003859895,10137.710237779025
317,131449.24537831236,77064.0445693111,13183.238908603125,38943.67612119587,22367.57273566317,19806.431178631847,31347.48437438274,12331.74990233956,77876.24865042848,68830.3600156291,439258.48347978573,81980.90990662423,0.0,11357.528255360421,79291.95948440504,0.0,0.0,0.0,0.0,0.0,84183.77666790993,33020.2402796449,10189.600067038318
318,115372.0347019517,67638.54443389778,11570.831711282108,34180.577757941806,21203.453295121384,18775.606249378983,29716.005786895457,8670.395371175848,54754.424243968264,48394.30247954157,308840.5742959729,57640.3922726592,0.0,9779.123914981963,68272.41630622906,0.0,0.0,0.0,0.0,0.0,58633.712000589025,32894.24016003546,10150.718132311431
319,144970.33905319058,84990.98369009332,14539.289357645348,42949.48909762916,22669.781880995633,20074.036640758586,31771.021455185444,13563.873061486043,85657.23109570486,75707.52516244719,483146.865472055,90172.00837227586,0.0,12560.803740912406,87692.56117376778,0.0,0.0,0.0,0.0,0.0,91380.13378347883,36800.22022880235,11356.050814129987
320,162796.81385018936,95442.01552611383,16327.132836477533,48230.83140491274,23628.9470486543,20923.375060563172,33115.26275758176,17170.73358797319,108434.92034764458,95839.42132725443,611623.691351184,114150.25235301079,0.0,13824.84019157847,96517.36220261137,0.0,0.0,0.0,0.0,0.0,115823.8781065283,38755.84336243591,11959.52969389629
321,159758.07059708677,93660.50780564098,16022.372788808465,47330.56124570632,23522.834281978252,20829.41246412139,32966.54888797193,16659.02204248524,105203.41015085131,92983.2743749547,593396.4617016846,110748.41737897613,0.0,13740.13216441182,95925.97776516285,0.0,0.0,0.0,0.0,0.0,112411.43506945747,38313.96751614869,11823.172777204607
322,164335.51492764536,96344.10155993355,16481.45143948394,48686.693104501224,23852.87770092532,21121.665107740282,33429.09487097058,17580.11927744586,111020.23240795909,98124.43072290432,626206.061131646,116871.82971157794,0.0,14017.107718623125,97859.66737868664,0.0,0.0,0.0,0.0,0.0,116981.72699112506,37924.53187087217,11702.998198109768
323,161285.2727146984,94555.85240590286,16175.538144153445,47783.016217727665,23786.86338299928,21063.20959000224,33336.57777829683,17623.412959668793,111293.63639267226,98366.07686050895,627748.1875409639,117159.64413288493,0.0,14106.77641420499,98485.68445011596,0.0,0.0,0.0,0.0,0.0,120583.48205143993,37695.20808723827,11632.231976504472
324,142888.47470991613,83770.46023957351,14330.496108709607,42332.70768911357,23518.726760400532,20825.775263768657,32960.7923193001,15704.783985240061,99177.30024704691,87657.14065176433,559406.382011154,104404.68637404813,0.0,13382.32704973674,93427.98101637738,0.0,0.0,0.0,0.0,0.0,102390.71425423946,36520.75585822415,11269.811884762357
325,113849.04987916687,66745.6722844709,11418.089314662295,33729.37221845519,23389.212787526205,20711.090956234628,32779.28235892478,10315.332405326413,65142.36808813466,57575.61163357691,367433.4384687723,68575.85851765522,0.0,11693.238058356306,81635.6990287116,0.0,0.0,0.0,0.0,0.0,65588.65451057107,37655.90396098167,11620.103254116404
326,166031.4340499465,97338.35897427489,16651.53767234605,49189.132847206165,23715.51019301462,21000.026514059733,33236.57841607099,16323.476826734804,103084.4081550125,91110.40976250883,581444.2988880784,108517.72811590435,0.0,13924.396038208894,97212.40587584453,0.0,0.0,0.0,0.0,0.0,108396.49329149093,41397.21663615642,12774.621802828247
327,191055.4642904493,112009.06306396204,19161.234614060766,56602.85155002908,24602.957470444202,21785.85891674364,34480.309239753835,21161.68586790605,133638.18789405187,118115.14735222507,753781.9138262371,140681.92076129888,0.0,15854.614747666632,110688.12174158567,0.0,0.0,0.0,0.0,0.0,141874.12382464626,41870.15783419009,12920.565067394973
328,165635.1263031055,97106.01775559523,16611.7913832525,49071.72113827715,23797.251816003954,21072.408522125657,33351.13685652749,17194.96374559476,108587.93624520332,95974.66332336493,612486.7726150447,114311.33333379035,0.0,13680.595631226297,95510.32672991579,0.0,0.0,0.0,0.0,0.0,117124.89480257154,38157.59597612764,11774.91863243802
329,143024.45530124946,83850.18085204955,14344.133802994738,42372.993839805524,23097.110133237456,20452.434767311577,32369.909223124818,13785.522134808169,87056.96742541231,76944.67200978943,491042.0333584638,91645.52128445878,0.0,12695.26012935718,88631.26106209522,0.0,0.0,0.0,0.0,0.0,92571.37293583971,35957.65370117376,11096.046166262513
330,117941.88732601237,69145.15815836003,11828.566025430417,34941.93251492495,22577.17432477238,19992.032875279256,31641.23473420478,10101.046901681793,63789.133446160224,56379.56496714302,359800.56186098605,67151.29828024298,0.0,10698.329741578382,74689.80127957593,0.0,0.0,0.0,0.0,0.0,66637.18273248141,35897.29452757515,11077.420140705517
331,155653.04513279407,91253.87652808629,15610.67372377451,46114.39007872408,23379.32348945837,20702.334006882083,32765.422803383433,15432.164922041204,97455.6832729228,86135.50192119449,549695.6566707309,102592.3272980103,0.0,13391.395408330554,93491.29126364633,0.0,0.0,0.0,0.0,0.0,103269.32865541715,39449.525962739266,12173.590773122041
332,147937.32465034034,86730.42243420478,14836.852724046104,43828.50004835095,23595.86328997034,20894.079472827827,33068.896859026405,14556.432497827756,91925.34438676438,81247.5518319265,518501.95750877366,96770.49815451367,0.0,13279.539178591296,92710.37314157364,0.0,0.0,0.0,0.0,0.0,94669.6113729638,38746.121390210195,11956.529624605335
333,163276.7542997711,95723.38764118939,16375.266772815688,48373.020470906835,23528.110733076915,20834.08474871785,32973.9436764151,16649.72750127276,105144.7141824537,92931.39636713733,593065.3889739722,110686.62769366801,0.0,13616.766880363495,95064.70981278729,0.0,0.0,0.0,0.0,0.0,111652.8730195287,38756.1865923276,11959.635610004038
334,204556.65474976774,119924.33363323178,20515.288940226674,60602.767920678896,29031.028475602834,25706.905006735007,40686.11834936494,22057.2837301245,139293.9790316652,123113.97750803521,785683.2223900103,146635.81442899047,0.0,17753.28867392188,123943.60943660174,0.0,0.0,0.0,0.0,0.0,134984.24928442301,56165.019521750255,17331.76626933344
335,228749.89209887682,134107.9732272197,22941.664436167466,67770.35261799183,29362.50744685206,26000.42882842101,41150.6762159905,24674.34428167745,155820.98127060125,137721.24909338547,878903.2485950363,164033.91340084354,0.0,18636.088062606108,130106.82486398751,0.0,0.0,0.0,0.0,0.0,160690.55466661154,57192.077416984015,17648.702460878278
336,180949.37588304028,106084.22077819215,18147.68008567304,53608.78161331992,28375.147575613017,25126.124067267447,39766.92087957845,20143.74058437752,127209.76040886916,112433.42813991866,717522.5747178992,133914.6670268558,0.0,16913.26969038231,118079.06305719788,0.0,0.0,0.0,0.0,0.0,129547.53134597001,53507.535476581135,16511.702593979113
337,219231.56364075234,128527.71381674407,21987.057220942523,64950.41478098451,28787.566763277126,25491.320253449612,40344.914039309326,24213.56316714063,152911.10189960594,135149.37322393118,862490.1673056427,160970.66160473385,0.0,18268.94209878397,127543.61549010742,0.0,0.0,0.0,0.0,0.0,148276.19666558504,55014.28518967418,16976.665200172116
338,211188.45102331034,123812.321290582,21180.401580589696,62567.530254880985,28590.132379066825,25316.49258710556,40068.2156533405,22488.537200885537,142017.38834391334,125521.04316258925,801044.5252920379,149502.7677984123,0.0,18130.366001971837,126576.15408416739,0.0,0.0,0.0,0.0,0.0,143209.2062513708,54520.39373806173,16824.256970376096
339,217609.111557689,127576.52752974092,21824.339105922336,64469.740675453264,29053.076246908524,25726.42825452631,40717.017641597624,23268.12202705674,146940.54541795453,129872.3399917526,828813.4349114948,154685.41210315833,0.0,18528.71807821706,129357.22721733413,0.0,0.0,0.0,0.0,0.0,144568.75943996196,55829.696062924726,17228.289979954818
340,211136.03623915048,123781.59235599617,21175.14482449396,62552.00164250737,28939.083839445855,25625.48825535975,40557.26069103513,21990.93856993355,138875.00263069206,122743.66824151568,783319.9994344286,146194.75483538627,0.0,18271.94424301793,127564.57479512639,0.0,0.0,0.0,0.0,0.0,141268.60415458,54148.490216875034,16709.4925679271
