,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
341,169592.84559402947,99426.28863239486,17008.71689465636,50244.25079259939,27411.40185713255,24272.729580866617,38416.26007216881,16271.801074486913,102758.07054979629,90821.97862666282,579603.6020895828,108174.19007605263,0.0,15403.238432236674,107536.86279592552,0.0,0.0,0.0,0.0,0.0,104215.98462479148,49367.44892386498,15234.127813849296
342,188211.3173659184,110341.64029007763,18875.99091951274,55760.23327290429,27880.428500328493,24688.05153104825,39073.586888203325,18835.462271376196,118947.85045982577,105131.1986917333,670921.5365611467,125217.29257794618,0.0,16124.41427534636,112571.71232016034,0.0,0.0,0.0,0.0,0.0,118545.90811630891,52372.97872711428,16161.593708261744
343,213287.94654180895,125043.18127570399,21390.963086121745,63189.535145475835,28915.98213341058,25605.031750932372,40524.88434079272,23048.708802752808,145554.9287010729,128647.67266224697,820997.9082484972,153226.76301309126,0.0,17862.481485861266,124705.93305364398,0.0,0.0,0.0,0.0,0.0,144808.31744961967,54438.052560646014,16798.84759540458
344,213201.34025589676,124992.40707263944,21382.277213830264,63163.87682283642,28926.320967044463,25614.186762933758,40539.37390698829,22852.88712393789,144318.29498150307,127554.68287909067,814022.7154048288,151924.94943952502,0.0,18367.20194525622,128229.61120944402,0.0,0.0,0.0,0.0,0.0,148257.90235749044,54999.08679515543,16971.975180944646
345,188752.08215357206,110658.67156383899,18930.22501852549,55920.44239915315,28053.537471533957,24841.339103423863,39316.19393520206,19106.542039214,120659.74662796261,106644.24575812646,680577.4320070879,127019.41848875493,0.0,16523.88005083756,115360.56068342154,0.0,0.0,0.0,0.0,0.0,120813.49385632476,52346.86773537671,16153.536208955067
346,173948.3875738992,101979.7888848624,17445.540630934323,51534.64097862251,27855.506203574474,24665.98289797369,39038.65903450623,17310.296129863305,109316.27192390859,96618.3975535863,616594.9266573432,115078.05775481043,0.0,15737.660483665006,109871.6119734177,0.0,0.0,0.0,0.0,0.0,106638.1590448639,50744.00069108778,15658.913092841398
347,177566.91230728017,104101.20198636685,17808.44781932904,52606.67950457799,27667.41480506094,24499.428422708203,38775.054563626036,17643.22858031001,111418.77404243313,98476.6788686156,628454.0224420122,117291.3774735216,0.0,15702.391001396922,109625.38002081684,0.0,0.0,0.0,0.0,0.0,109446.8950404039,51321.127188277154,15837.006533247875
348,222712.04621839232,130568.19768345643,22336.11995771369,65981.55638897917,29491.15670727075,26114.347435181677,41330.97430771507,23306.50605889978,147182.9444636445,130086.5826378921,830180.6789563984,154940.5873930643,0.0,18257.879023172944,127466.37923558097,0.0,0.0,0.0,0.0,0.0,143916.24879607806,57008.90678682028,17592.178478932983
349,254877.99472948007,149425.95591963732,25562.090428088566,75511.1681972607,32051.389333332474,28381.427189818092,44919.06377941229,30884.67054480296,195039.8201294475,172384.53661467624,1100115.8516610176,205319.87864503355,0.0,21667.14844765833,151268.0064030176,0.0,0.0,0.0,0.0,0.0,190766.6424828696,62656.09655318173,19334.824950750648
350,218921.61597216522,128346.00245828471,21955.972111610867,64858.58845223506,30295.6048449098,26826.684301735026,42458.38431874565,24106.03213861075,152232.03257191542,134549.1827022958,858659.8985365612,160255.80024021637,0.0,19429.957634681632,135649.181662898,0.0,0.0,0.0,0.0,0.0,151938.86008074714,58038.68508288793,17909.95414942421
351,179942.6755817099,105494.02798806706,18046.71662602285,53310.5325790764,28162.84821390757,24938.133499556807,39469.3896721291,17460.509651452,110264.88551488634,97456.82282591557,621945.5512007984,116076.6703829974,0.0,15919.078721251852,111138.1734312489,0.0,0.0,0.0,0.0,0.0,104609.77549983452,51613.46533550677,15927.218136173278
352,193688.90593273257,113552.95678132439,19425.346364738132,57383.0454424017,28893.79340101419,25585.383682438583,40493.78749580631,18859.615807739887,119100.38248638666,105266.01302195646,671781.8885661592,125377.86418410424,0.0,16890.942549868454,117923.18735244745,0.0,0.0,0.0,0.0,0.0,114064.12470012899,56640.657134991714,17478.54161120637
353,233819.16035336367,137079.905957402,23450.06883436969,69272.19418814333,30188.38565058727,26731.741966307116,42308.11982387266,24255.69115914225,153177.14443259948,135384.51299559142,863990.7716825746,161250.72657071054,0.0,19616.1355955023,136948.97286696688,0.0,0.0,0.0,0.0,0.0,152916.1294016442,57481.08767197648,17737.887121217085
354,202726.90029302723,118851.61329467584,20331.78016406088,60060.677589619656,28399.999713697252,25148.130575010797,39801.750407997664,20289.274546548433,128128.82210853546,113245.73418651018,722706.5127659674,134882.17015784484,0.0,16833.520382551014,117522.29764633624,0.0,0.0,0.0,0.0,0.0,126685.55281893052,51859.442120756394,16003.123249105316
355,189622.04227460414,111168.69842133664,19017.47460359169,56178.180243857576,28080.673196749183,24865.367722009767,39354.223842703635,19448.896103383828,122821.7471906497,108555.11434338316,692772.1268582906,129295.37266501898,0.0,16352.388992310263,114163.30528075359,0.0,0.0,0.0,0.0,0.0,121915.21623099527,50952.516610393766,15723.25828861663
356,175104.41112302872,102657.52461515811,17561.47993958752,51877.12911201733,27898.863247965033,24704.37545518046,39099.42263579702,18662.32105823109,117854.44617630496,104164.8012113514,664754.2247589879,124066.25770387045,0.0,15834.426574796344,110547.1791219149,0.0,0.0,0.0,0.0,0.0,113920.38548370326,49844.02956607576,15381.194161722415
357,172967.5771278323,101404.77440142272,17347.173703095825,51244.06217584594,27522.028119722156,24370.68886694672,38571.29947134308,17076.012182662693,107836.7450869641,95310.72844259975,608249.7029732758,113520.54877837733,0.0,15246.328472089452,106441.40453045117,0.0,0.0,0.0,0.0,0.0,105181.59077921344,49743.38044052366,15350.135201285193
358,169151.29686803263,99167.42422734019,16964.433320963315,50113.435811292664,27565.545897503103,24409.223753179187,38632.288335674384,16684.61005878475,105365.00106338141,93126.0953361264,594307.910062541,110918.52534220538,0.0,15199.268894755765,106112.86067694722,0.0,0.0,0.0,0.0,0.0,100601.10683760955,50849.64266095483,15691.51277758394
359,187743.7339331179,110067.51265700143,18829.09628663316,55621.70514583736,29205.059192226323,25861.008782433266,40930.01719500585,20085.79270453321,126843.81368311986,112109.98876891185,715458.463945068,133529.43216931992,0.0,17125.243307991535,119558.94522181418,0.0,0.0,0.0,0.0,0.0,124711.3514496392,54859.11843351108,16928.782835428203
360,160198.16196032055,93918.51781043949,16066.510201438154,47460.94446292591,27162.25059443106,24052.106744581026,38067.08202738526,15399.929227852048,97252.11160175086,85955.57656964545,548547.4171868309,102378.02587590659,0.0,14556.456139550264,101625.0987453177,0.0,0.0,0.0,0.0,0.0,89405.72008352929,49277.922315401614,15206.501111927255
361,155990.1587190667,91451.51430350803,15644.483343102318,46214.26469026767,26646.50548523714,23595.415706546384,37344.2806781873,14596.015691161048,92175.3162586247,81468.48766579236,519911.91583687515,97033.6454152165,0.0,14074.88384166238,98263.02820722188,0.0,0.0,0.0,0.0,0.0,88385.25417685998,48833.83517738219,15069.461820480214
362,195618.45994704383,114684.18607160915,19618.86418589039,57954.70278722271,28110.95719929795,24892.184132506525,39396.66596675126,19476.208330531437,122994.22666918182,108707.55908498808,693744.9918265494,129476.94310318628,0.0,16592.302267346357,115838.24662857321,0.0,0.0,0.0,0.0,0.0,124139.03331798494,52463.60818885215,16189.560735805426
363,189742.9029039043,111239.55473470881,19029.595894559337,56213.98689447564,27999.445297842627,24793.44061536791,39240.38537118824,19637.145103199142,124010.55867595485,109605.83679011492,699477.5799229668,130546.84341459553,0.0,16305.218239684553,113833.98526305682,0.0,0.0,0.0,0.0,0.0,122156.54100515749,52066.45119500339,16067.003452851895
364,193867.22147679367,113657.49687963667,19443.229893941432,57435.87391452647,28711.430654565498,25423.901914623722,40238.21155950209,20296.59276944293,128175.03742674451,113286.5812617827,722967.1887864723,134930.82136927402,0.0,17302.258137680194,120794.76452934595,0.0,0.0,0.0,0.0,0.0,121658.74721917334,54489.349122452135,16814.677021392756
