,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
255,53867.00273924673,31580.318989015785,5402.401241316171,15958.852424442333,12403.260893821662,10983.057311909568,17382.799271757427,3349.9261116673424,21155.122419671785,18697.802186863613,119324.78968789052,22270.15573048121,0.0,4546.317959491335,31739.869040349593,0.0,0.0,0.0,0.0,0.0,26826.5249402009,14338.52220363166,4424.674247371248
256,52785.14799081616,30946.065803988902,5293.900431198016,15638.337834862123,12350.541733380522,10936.374623742522,17308.914944759163,3075.4275478206596,19421.636208744476,17165.67291705448,109547.11629785543,20445.301820012,0.0,4415.598223187906,30827.25638363957,0.0,0.0,0.0,0.0,0.0,24949.754707167882,14166.919557212175,4371.719988933043
257,52770.11401307435,30937.251914434695,5292.392651372073,15633.883808836297,12359.708469075445,10944.491745873736,17321.761850740273,3045.269348936368,19231.18413067269,16997.34322312881,108472.87745816875,20244.811491773173,0.0,4359.494232200474,30435.569453150154,0.0,0.0,0.0,0.0,0.0,24549.57365040358,13899.807868004013,4289.292930159034
258,52706.372620498245,30899.882589839046,5285.99993299412,15614.999530414965,12373.085133334294,10956.336749494541,17340.5088457223,3060.0697759773643,19324.65032529268,17079.952644312707,109000.07053201206,20343.204054502432,0.0,4351.792421179784,30381.799682679113,0.0,0.0,0.0,0.0,0.0,24540.907662456157,14309.646603923646,4415.763627393055
259,52723.09021189129,30909.68352254503,5287.676564919064,15619.95235051571,12401.757987463196,10981.726491989648,17380.692993434564,3185.6430377001807,20117.658181535055,17780.84691164442,113473.00591805243,21178.00936092744,0.0,4439.879661823301,30996.775913348167,0.0,0.0,0.0,0.0,0.0,25150.924475100557,14404.818188692218,4445.132292742706
260,53168.79265914645,31170.983107499433,5332.376721450226,15751.997929798988,12424.790259734613,11002.121512988237,17412.97203433307,3184.2677306991363,20108.972978637477,17773.170557780326,113424.01730959199,21168.866382823,0.0,4449.704198392191,31065.36537560249,0.0,0.0,0.0,0.0,0.0,25543.05656285229,14236.474189550145,4393.183608831978
261,52763.63893320087,30933.45580406127,5291.74325605087,15631.965475925934,12427.618400179424,11004.625824463857,17416.935588602013,3243.7703479829775,20484.738028662417,18105.28778379883,115543.50802568406,21564.43706382014,0.0,4458.772936969301,31128.678275703925,0.0,0.0,0.0,0.0,0.0,25405.161132944002,14181.250308449533,4376.142265165203
262,53037.222253988715,31093.84803123561,5319.181331248448,15713.018358399771,12325.055223302632,10913.806381143879,17273.196362959254,3145.654509951018,19865.126581817196,17557.648680795803,112048.60952704599,20912.167455547842,0.0,4386.723044663184,30625.665911293036,0.0,0.0,0.0,0.0,0.0,25423.488265599248,14044.500701137722,4333.943183752375
263,52457.340285937295,30753.88373777587,5261.024112455664,15541.2202207435,12339.67159942542,10926.74914660074,17293.680777049864,3067.2377999511054,19369.917122116498,17119.961375808278,109255.39644805703,20390.856750369083,0.0,4366.9125520086645,30487.360045297333,0.0,0.0,0.0,0.0,0.0,24649.710150475523,13891.655181294798,4286.777121178383
264,52528.60227969514,30795.66212491873,5268.171083030576,15562.332582375315,12325.528428757167,10914.225403421324,17273.85954625443,3062.8024726286812,19341.907581204414,17095.205345333507,109097.40953064355,20361.370896982044,0.0,4376.784220334592,30556.2785553238,0.0,0.0,0.0,0.0,0.0,24415.051514306873,13951.907507312557,4305.370175015373
265,52504.4721823368,30781.515502068727,5265.751039937538,15555.183703782734,12400.889213224158,10980.95719451698,17379.475432315845,3057.690916461076,19309.62758669824,17066.674905287065,108915.33525666091,20327.38950512949,0.0,4367.342331820804,30490.360529441878,0.0,0.0,0.0,0.0,0.0,24686.84553835127,14282.8641080969,4407.498910996066
266,53048.431506385255,31100.419619560747,5320.305523722168,15716.339256086443,12333.888452266236,10921.628183876805,17285.57586922863,3243.3343759213144,20481.984820971087,18102.8543810621,115527.97864598027,21561.538741474,0.0,4433.002110788986,30948.76066868369,0.0,0.0,0.0,0.0,0.0,25666.1784266283,14683.932055044706,4531.263061241379
267,54061.962627778186,31694.617077953273,5421.954056402386,16016.612016243278,12360.746672771716,10945.41107271812,17323.21686217718,3415.9714611460045,21572.2054856549,19066.438042924226,121677.33334816906,22709.222196168652,0.0,4599.564276394004,32111.605276228867,0.0,0.0,0.0,0.0,0.0,26997.42778778942,14479.592205724788,4468.206544247699
268,54368.50416873719,31874.331544223667,5452.697560164947,16107.429232077742,12448.005984797037,11022.678980986444,17445.508178832737,3442.911460754599,21742.334309607395,19216.805175453297,122636.93952464302,22888.318082663856,0.0,4548.346922701758,31754.03413552338,0.0,0.0,0.0,0.0,0.0,26812.677137896182,14413.998032365944,4447.965068486342
269,55721.599753642935,32667.60364070174,5588.401514270199,16508.302710414828,12436.57390775707,11012.555904611694,17429.48646469271,3694.287023979813,23329.796431479837,20619.87210860935,131590.96872249726,24559.451341503584,0.0,4714.263654366313,32912.372681476074,0.0,0.0,0.0,0.0,0.0,28282.86238091479,14711.72316832173,4539.839023357717
270,52951.88155437569,31043.815796667608,5310.6223864755975,15687.734983389735,12460.007257331643,11033.306078585358,17462.327603438942,3224.147683453051,20360.818916272165,17995.762771147987,114844.54624560344,21433.986486595037,0.0,4520.916447420399,31562.52977949231,0.0,0.0,0.0,0.0,0.0,25127.6599555449,14801.055147752404,4567.405665389592
271,56116.1126143724,32898.8925811207,5627.967791585406,16625.18265924738,12525.621820559922,11091.407614512176,17554.28445185687,3771.6655378631413,23818.449577635154,21051.76466321374,134347.20112515587,25073.860166335016,0.0,4874.7157579136165,34032.560226477835,0.0,0.0,0.0,0.0,0.0,29514.03875159585,15717.691989417392,4850.267411524039
272,55239.9586052674,32385.234466059446,5540.097012338869,16365.609788633534,12533.420745747731,11098.313543770802,17565.214412311274,3783.456685535032,23892.91186848942,21117.577621283843,134767.20328915192,25152.247177314017,0.0,4832.556298789304,33738.22627901953,0.0,0.0,0.0,0.0,0.0,29597.27968857018,15052.929358245903,4645.13064408128
273,55429.27965873421,32496.226705385623,5559.084300330505,16421.698796736364,13378.945140421765,11847.023335882677,18750.19156935182,3670.8829036130123,23181.997042782885,20489.24068618727,130757.3110096086,24403.861818651643,0.0,5115.479271812599,35713.43747020302,0.0,0.0,0.0,0.0,0.0,27679.03891836137,16043.383031763895,4950.77126730529
274,54564.423839799914,31989.19231972169,5472.3466332583785,16165.47317286781,13283.545555444214,11762.547235741726,18616.491903556693,3496.0749168639436,22078.066915269632,19513.540014601072,124530.62852191213,23241.74630981255,0.0,5022.208297970101,35062.2712910214,0.0,0.0,0.0,0.0,0.0,26721.033754580418,15713.523497244734,4848.981071153337
275,54702.14935833072,32069.93592131364,5486.159328868592,16206.276282629688,13304.034781589502,11780.690395589509,18645.20694134926,3529.2833375819396,22287.781452914613,19698.8946943239,125713.5166471877,23462.514373435606,0.0,5020.962390827762,35053.57305876254,0.0,0.0,0.0,0.0,0.0,27300.504967270143,16212.439790209974,5002.939899108293
276,56234.85487061236,32968.506967272566,5639.876627790991,16660.361712239282,13444.317980679758,11904.910826708052,18841.809650254672,4068.951912681203,25695.84312105461,22711.08538967336,144936.5792098517,27050.2064029549,0.0,5383.407847993153,37583.966103684164,0.0,0.0,0.0,0.0,0.0,30559.46915347776,17513.87408109465,5404.544939693632
277,54877.39828446453,32172.678169969626,5503.735302431992,16258.19622633344,13388.115664575878,11855.143812685275,18763.043784745205,3592.3624195369057,22686.132239288712,20050.974160320202,127960.40148496557,23881.861228155838,0.0,5108.362894023884,35663.75486967485,0.0,0.0,0.0,0.0,0.0,27045.45396896318,16153.09944072906,4984.628268910328
278,56838.73998435669,33322.54345630984,5700.441157506837,16839.271117282933,13416.228941926009,11880.038051305695,18802.443702333974,3866.098436573431,24414.80288993741,21578.847231950844,137710.91286165584,25701.64576227229,0.0,5223.16132791508,36465.21382837721,0.0,0.0,0.0,0.0,0.0,29018.57484224354,16713.193662599,5157.465779248852
279,56850.87207226183,33329.656070462544,5701.657902516315,16842.86541788688,13523.442522674775,11974.97541592771,18952.70032995119,4219.040186690337,26643.66576089192,23548.811585548705,150282.74241876038,28047.986390955564,0.0,5500.626291788775,38402.32022856875,0.0,0.0,0.0,0.0,0.0,31954.018075576816,16896.039099586666,5213.889410973171
280,59934.94537679198,35137.73919723374,6010.964167974527,17756.56523837641,13647.096319066935,12084.470551459915,19125.997428212373,4456.008074277677,28140.141953002938,24871.46126170581,158723.56839717855,29623.338080448975,0.0,5656.0547297796375,39487.43532850955,0.0,0.0,0.0,0.0,0.0,33056.75302767937,18356.838102227754,5664.672248686707
281,62331.484638967246,36542.74542591804,6251.316629155843,18466.573489616487,13883.598420645969,12293.89258638006,19457.448051906416,5014.231305745259,31665.378153906397,27987.215821706413,178607.5501547972,33334.38061773286,0.0,6463.924131826771,45127.53117115723,0.0,0.0,0.0,0.0,0.0,37584.43337036732,19757.943717700775,6097.034513541346
282,58618.52363543372,34365.96767845422,5878.938287788923,17366.55689875596,13663.964080035546,12099.406912714247,19149.63709084556,4449.429659126286,28098.598595562784,24834.743465222065,158489.24442158834,29579.60507709377,0.0,5574.04662242094,38914.9002328553,0.0,0.0,0.0,0.0,0.0,32913.0002877705,17079.562503260167,5270.522254057822
283,61996.92397018325,36346.60433574969,6217.763045692448,18367.455215559326,13503.81833968751,11957.598249689445,18925.197624278862,4396.7393535292285,27765.853983270164,24540.649542437353,156612.40910511318,29229.322332932265,0.0,5450.6974312831835,38053.74463225066,0.0,0.0,0.0,0.0,0.0,34444.22725003956,17023.448338847902,5253.206180988254
284,61471.03902590475,36038.296588013516,6165.021268142429,18211.654450875943,13543.3588575887,11992.611281985466,18980.612477813072,4638.808998682941,29294.548290728915,25891.77496719354,165234.9603301049,30838.590273624934,0.0,5538.073825260591,38663.75812597717,0.0,0.0,0.0,0.0,0.0,34777.641574084606,16683.263273442182,5148.22966549632
285,60582.51459861718,35517.38613418516,6075.909841390986,17948.416670982475,13638.176966770186,12076.572486725252,19113.49722266677,4545.8428611933,28707.457723976535,25372.87920922326,161923.49481287727,30220.555639265447,0.0,5611.677352031013,39177.617104037396,0.0,0.0,0.0,0.0,0.0,33230.46353269547,17018.099112191747,5251.5554819069475
286,64667.00559795614,37911.97878102846,6485.549474614843,19158.504215725734,13731.096969183862,12158.852922545202,19243.721827640835,5048.502317671721,31881.803062570867,28178.501414398394,179828.2879126461,33562.21273915945,0.0,5812.145622592189,40577.17532038991,0.0,0.0,0.0,0.0,0.0,35799.76064673218,19034.093973639396,5873.66426129154
287,79349.25320126422,46519.66139208189,7958.053765625487,23508.325272125436,14180.174690203363,12556.510150727492,19873.090825739448,6999.769719870718,44204.254182690944,39069.61085496838,249332.67834719934,46534.14927454605,0.0,7375.831981303752,51493.9657182263,0.0,0.0,0.0,0.0,0.0,56736.89005008676,20770.677784679363,6409.550565192803
288,70030.22482911682,41056.244574838376,7023.434650297042,20747.43287107236,14079.59799306993,12467.44973038196,19732.135592059112,5935.691210678073,37484.49070859207,33130.39643263172,211430.0679348103,39460.20396373923,0.0,6285.943730288996,43884.97077681344,0.0,0.0,0.0,0.0,0.0,42770.35279093062,18805.22105141309,5803.037169425766
289,65346.59180109492,38310.39614201558,6553.706178361484,19359.841126525807,13700.668646691043,12131.908717089493,19201.077443506943,4958.463245707819,31313.197210843013,27675.94323832212,176621.0848378183,32963.63710267591,0.0,5711.47854381172,39874.37364095697,0.0,0.0,0.0,0.0,0.0,36551.32343242751,19212.728726031084,5928.788532633314
290,65366.89066901933,38322.29665051932,6555.741981797643,19365.854949852066,13799.095487048433,12219.065444496062,19339.0197171987,5054.344619345646,31918.697788903504,28211.110551846097,180036.3914335286,33601.05209374986,0.0,5851.370287479749,40851.02016313427,0.0,0.0,0.0,0.0,0.0,36829.753498438,18694.043097978334,5768.729154941985
291,66750.31516577693,39133.34951559719,6694.487667254265,19775.71379221211,14041.197333223212,12433.446039616918,19678.318215505253,5494.646936940231,34699.251484681154,30668.682857136006,195720.01539857025,36528.16178347455,0.0,6600.227080812852,46079.12272044599,0.0,0.0,0.0,0.0,0.0,43373.81346369584,19247.41353323797,5939.491795566818
292,64466.57383713633,37794.472726851665,6465.447877377409,19099.12350528268,13814.387258702305,12232.606271050696,19360.45067793107,5070.255489898703,32019.17654668302,28299.917976339948,180603.13864502157,33706.82683421056,0.0,5805.819199234578,40533.007743319075,0.0,0.0,0.0,0.0,0.0,36807.26218127619,19537.454842993557,6028.994625476606
293,71638.75599669949,41999.26952133357,7184.756616148931,21223.982710829172,14367.945985904367,12722.781175732129,20136.246682099303,6540.913646377396,41306.53164070638,36508.479711049265,232988.1672620429,43483.69506333741,0.0,7558.03572033727,52766.011111248685,0.0,0.0,0.0,0.0,0.0,51171.941819746215,21977.85470402931,6782.069054281992
294,84634.2200831111,49618.05060046283,8488.090897652553,25074.070575307287,14956.81790562064,13244.225826375548,20961.533069673504,8691.635449069414,54888.5574854379,48512.85517642173,309597.1485436188,57781.595340025306,0.0,8222.465172883343,57404.688827649115,0.0,0.0,0.0,0.0,0.0,64262.28181322549,22582.252938219324,6968.578184302371
295,80138.32985697644,46982.26913387151,8037.1914285273715,23742.100259774954,15056.301518811755,13332.31832355249,21100.956378893075,8858.716462595468,55943.69099505053,49445.42730964289,315548.59527266707,58892.34228392727,0.0,8453.84785561743,59020.07431401892,0.0,0.0,0.0,0.0,0.0,71682.8821463625,23246.01525241739,7173.406267440803
296,96287.63001987498,56450.03278618479,9656.828586896034,28526.55614096223,14879.321468305403,13175.602919884399,20852.924130003605,10109.092884478496,63839.94464180361,56424.47407549848,360087.16078079655,67204.78760625028,0.0,8360.762722446829,58370.205571277285,0.0,0.0,0.0,0.0,0.0,75694.18877747442,21960.25023110791,6776.636551764116
297,82067.73634607665,48113.411935341464,8230.694454158385,24313.713898190323,14654.497750178332,12976.522065066922,20537.840411521174,8527.88870496452,53854.48022465989,47598.89345668327,303764.4689109721,56693.0144668907,0.0,8137.312921195394,56810.20306111272,0.0,0.0,0.0,0.0,0.0,66272.34890049773,21954.44064838297,6774.843793019111
298,74609.9747452408,43741.19001242328,7482.74453155315,22104.247791814636,14412.37725883688,12762.12495969639,20198.51578257104,6939.9998027141555,43826.80110691806,38736.001679582,247203.66637600106,46136.80159620812,0.0,7466.07802065111,52124.01348343273,0.0,0.0,0.0,0.0,0.0,50114.14163239516,22149.606679749748,6835.069393725124
299,71324.66046646559,41815.126418257525,7153.255511648251,21130.92752009498,14273.865446079739,12639.473086861404,20004.395618645118,6351.071501658537,40107.65928410339,35448.86503587172,226225.96617540432,42221.63315923373,0.0,6385.82706014828,44582.30075621559,0.0,0.0,0.0,0.0,0.0,44892.99073474406,19859.123024069893,6128.257080616281
300,72637.91823037952,42585.043008938504,7284.964071864236,21519.998487176763,14471.492851436178,12814.471672960237,20281.364517978713,6677.87612436161,42171.46355026886,37272.94353353544,237866.78796465427,44394.21535908892,0.0,6911.0026901003,48248.78556136662,0.0,0.0,0.0,0.0,0.0,49550.78468734673,21225.721003637413,6549.970755207549
301,95458.98347127633,55964.226615372434,9573.722401010178,28281.058019503278,15364.559189038226,13605.279739740994,21532.970286477284,10165.261546706499,64194.65542824276,56737.98264268214,362087.8955982193,67578.19430636635,0.0,8574.956594705283,59865.58832173703,0.0,0.0,0.0,0.0,0.0,75557.18027282119,24072.412974015813,7428.421440198055
302,96169.18683128913,56380.59373282362,9644.949744627063,28491.46569094273,15533.684776508264,13755.040035520879,21769.994740278315,10264.822885707435,64823.39535999694,57293.68989115403,365634.2830232896,68240.07353903473,0.0,8716.41844320116,60853.19644450178,0.0,0.0,0.0,0.0,0.0,74850.04593738329,25102.429668547047,7746.2706772345255
303,102173.95391093096,59900.97634530682,10247.176701302267,30270.46186288555,15662.211737694543,13868.85034660912,21950.121433285545,11075.479458992091,69942.7736616314,61818.41543538787,394509.97218532657,73629.28139890655,0.0,9274.755903871355,64751.19874876123,0.0,0.0,0.0,0.0,0.0,81775.90406997532,24423.619377331805,7536.798991677562
304,138740.13044338996,81338.43268000592,13914.452537037865,41103.702721531845,22310.144704244092,19755.578796682832,31267.000705509236,13080.31256861945,82603.49764520259,73008.5049036088,465922.379859756,86957.32030983162,0.0,12100.850770743753,84481.42478428695,0.0,0.0,0.0,0.0,0.0,91919.23666097657,35841.33435101747,11060.15158620759
305,165660.74368228877,97121.03631918947,16614.36058803579,49079.31064489711,24149.081978810427,21383.953274367934,33844.216309597854,18831.712348428508,118924.1693169055,105110.26828456769,670787.96383382,125192.3632615259,0.0,14671.47968776389,102428.12932729337,0.0,0.0,0.0,0.0,0.0,122310.06388423184,39891.06125025271,12309.842597976873
306,162360.47582266066,95186.20596932268,16283.371851427642,48101.560165853625,24291.671954036796,21510.216350136583,34044.051896282916,19305.69286917977,121917.40427397205,107755.81738685002,687671.2096337252,128343.36410706135,0.0,14990.136970225676,104652.81763642836,0.0,0.0,0.0,0.0,0.0,130028.04980660962,39828.77841680332,12290.622956977399
307,149115.3596806555,87421.06271760193,14954.999596648166,44177.50939068671,23725.07472432376,21008.49588323846,33249.9828207109,15966.146224114585,100827.829236332,89115.94878026939,568716.1378524661,106142.21059630802,0.0,13868.382308087894,96821.3490966348,0.0,0.0,0.0,0.0,0.0,110549.22453509728,38717.47502198692,11947.689742366552
308,138771.8431174774,81357.02469947512,13917.633047947016,41113.09804445701,23028.948185512138,20392.077528617076,32274.38229150384,14706.857714379736,92875.29485285954,82087.15869167454,523860.1226534629,97770.51812114408,0.0,12818.556720311162,89492.04943740691,0.0,0.0,0.0,0.0,0.0,98570.83282610869,35924.79201019678,11085.905492368373
309,128434.41308831815,75296.55500102602,12880.876926729607,38050.48991899779,22424.922736324734,19857.214464535133,31427.858685482788,12691.539615350477,80148.35710009698,70838.54666169165,452074.2383369954,84372.77547973987,0.0,12233.957101210635,85410.6993170196,0.0,0.0,0.0,0.0,0.0,86472.24673647954,36806.56953063781,11358.010122901225
310,157030.82959190602,92061.62283852212,15748.853761527926,46522.57798110458,23750.90797211457,21031.371161237374,33286.187345047634,17128.025748362277,108165.21601831568,95601.0451033455,610102.4327294349,113866.33258662105,0.0,13882.804048387863,96922.03368414794,0.0,0.0,0.0,0.0,0.0,107526.34159934205,39160.27531553004,12084.33193099269
311,149416.0249179368,87597.33211480998,14985.153757238311,44266.585669427506,23442.091087423676,20757.914562002654,32853.38971511265,15517.150419939246,97992.375292985,86609.8532876068,552722.8508013373,103157.30700500446,0.0,12930.929679445833,90276.57507736239,0.0,0.0,0.0,0.0,0.0,103808.40256278649,36678.14965132845,11318.381483020417
312,109878.30497887981,64417.76495348234,11019.857445662623,32552.983545308933,21685.272401595117,19202.255894635582,30391.260857705292,9157.312232544744,57829.35350123907,51112.056499134764,326184.61417672504,60877.39331955252,0.0,9797.525148955521,68400.88351017424,0.0,0.0,0.0,0.0,0.0,61844.695952603535,30910.62879055489,9538.602461066701
313,103575.0289770747,60722.37711509829,10387.692588424336,30685.5499331164,21206.536456451795,18778.33638122767,29720.326745310165,8194.890756308107,51751.56447831237,45740.24655968948,291903.04007183027,54479.25931907402,0.0,9253.281214572575,64601.27438533159,0.0,0.0,0.0,0.0,0.0,55481.45643545216,29986.057165121525,9253.29214785541
314,98264.53470188697,57609.02209864065,9855.095276426988,29112.241782878078,20844.479678282158,18457.73598598941,29212.914996595195,7187.391838522763,45389.106850007425,40116.83432900796,256015.80182594634,47781.452546791705,0.0,8602.22251561687,60055.94385047685,0.0,0.0,0.0,0.0,0.0,49104.47332897037,28385.095326287395,8759.256952406935
315,106942.78387682473,62696.77273027213,10725.449699933388,31683.29439101706,20895.69940867612,18503.090932501713,29284.697917216923,8267.74679799884,52211.6577548811,46146.896679794125,294498.18144583266,54963.60295540321,0.0,9222.932211606827,64389.394488628146,0.0,0.0,0.0,0.0,0.0,55590.96300257162,30413.67105755154,9385.248018257038
316,118945.45547735668,69733.51467969993,11929.21535713377,35239.25360595914,21411.61592328725,18959.933749615815,30007.739485981892,10291.396614008794,64991.21114357628,57442.01265965203,366580.8425697043,68416.73447061455,0.0,10000.472459065506,69817.7490049279,0.0,0.0,0.0,0.0,0.0,70439.16189076514,31989.12124287802,9871.410662079896
317,131412.5810588445,77042.54957524367,13179.561789867485,38932.81380412093,21896.703522724798,19389.477637431086,30687.575251949034,11822.511436155743,74660.35619972527,65988.0166954334,421119.3452263382,78595.51585080716,0.0,11206.277392823435,78236.0098979619,0.0,0.0,0.0,0.0,0.0,80274.52445783054,33469.70827301466,10328.299817754405
318,112643.32833396526,66038.8003763806,11297.165720602123,33372.16035912848,21498.6621522456,19037.012973347326,30129.732173090502,9395.865917776522,59335.84416596309,52443.55739459512,334681.9264668116,62463.287319330215,0.0,9880.80093727125,68982.26885077827,0.0,0.0,0.0,0.0,0.0,63672.89182420712,32383.37879936996,9993.073217834739
319,149973.61114005133,87924.22520079614,15041.0749027506,44431.7783807373,23433.619838894458,20750.41329206273,32841.51751359846,15085.347787441555,95265.49796879274,84199.7224557389,537341.9866891376,100286.70283344884,0.0,13288.409032890804,92772.29754201854,0.0,0.0,0.0,0.0,0.0,98436.25672942748,40155.99481865474,12391.597518095194
320,177247.9234973217,103914.19012641282,17776.455960579675,52512.1746113353,24683.891941995735,21857.526194177302,34593.73648160495,16498.96294864516,104192.620774699,92089.89548387795,587695.1366355638,109684.35183631134,0.0,15063.47128014945,105164.7970918656,0.0,0.0,0.0,0.0,0.0,110683.53806199151,39777.92230583079,12274.929448166245
321,165651.27348042108,97115.48427469723,16613.41080750738,49076.50496523515,24104.289612794022,21344.289743357367,33781.441147966114,17619.910024363588,111271.5150017103,98346.52502884853,627623.4125445458,117136.35677902686,0.0,14388.599500304477,100453.21684117331,0.0,0.0,0.0,0.0,0.0,113823.79490234653,39871.741412579606,12303.88075707015
322,149707.21153336155,87768.04453118404,15014.357292846933,44352.85377396696,23659.676865778438,20950.586238780586,33158.32967742643,16676.86175290226,105316.06972757723,93082.84772831512,594031.9144318776,110867.01495872274,0.0,14303.494308216497,99859.05961864846,0.0,0.0,0.0,0.0,0.0,105917.34835093823,39228.71771133259,12105.45232972243
323,134457.18377033167,78827.49248897913,13484.909491269646,39834.819909767495,22612.404239697626,20023.228879139053,31690.608406559906,12686.738886687006,80118.04001273627,70811.75112295133,451903.23577782785,84340.86045493293,0.0,12745.798559707944,88984.09233679505,0.0,0.0,0.0,0.0,0.0,84105.52298271014,35525.40477812535,10962.659988028478
324,137442.58137639926,80577.72554287741,13784.319425230775,40719.285675463485,22764.93247969587,20158.292264157415,31904.37217415788,12999.570768131996,82093.6050037656,72557.83997447274,463046.3467649867,86420.55250932628,0.0,13361.705985978944,93284.01619276036,0.0,0.0,0.0,0.0,0.0,89916.28819635566,34862.816829307725,10758.19429818149
325,121499.83322375125,71231.05603057242,12185.397672951727,35996.023714151735,22170.23331316628,19631.68760065373,31070.919074415804,10660.5537394876,67322.47575099512,59502.48404856824,379730.2658379149,70870.87417381472,0.0,11884.206712175444,82968.93619272849,0.0,0.0,0.0,0.0,0.0,69247.0567359612,33806.048743107836,10432.089943071021
326,168079.01798880135,98538.78503582571,16856.89288890628,49795.758206798244,22832.748212499067,20218.34293038162,31999.4138959177,15787.302975264503,99698.4160202679,88117.72506488407,562345.7188208912,104953.26884939463,0.0,13464.649662223095,94002.71181230014,0.0,0.0,0.0,0.0,0.0,104735.9888635962,39224.17878660558,12104.051678869773
327,163318.565883649,95747.90029437508,16379.460118299136,48385.407737003115,23295.786902383796,20628.36256249052,32648.348774432845,16365.533234791515,103349.9986281494,91345.14998432914,582942.3534358839,108797.317195086,0.0,13164.059358699642,91904.15712394728,0.0,0.0,0.0,0.0,0.0,109778.78644602593,38893.79131964147,12002.09856989735
328,143103.6551214934,83896.61290618265,14352.07686990843,42396.45789347551,22928.220706208667,20302.883591027225,32133.215741120748,14191.094432303838,89618.19752946316,79208.39674229447,505488.56963678723,94341.74738739873,0.0,12449.88790696934,86918.2083732769,0.0,0.0,0.0,0.0,0.0,96689.16332785612,37071.58687251894,11439.790894383465
329,145712.8949038108,85426.3179288157,14613.761380314889,43169.481646580105,23011.403869765687,20376.542079754796,32249.794457579228,14149.337005405305,89354.49515259812,78975.32530072988,504001.16483546316,94064.14592129605,0.0,12810.144997277193,89433.32345522071,0.0,0.0,0.0,0.0,0.0,93348.65195949488,37445.11361181891,11555.056200013532
330,194785.26560064938,114195.71368775752,19535.3018946486,57707.857317105234,24405.555683431143,21611.06011513835,34203.65653778225,21188.89247748554,133810.00038695245,118267.00258339592,754751.0166834274,140862.78905869904,0.0,15245.735403966473,106437.26405793625,0.0,0.0,0.0,0.0,0.0,145144.69452839627,41370.811541899486,12766.473547457239
331,239199.1132741919,140233.982121767,23989.632256496552,70866.08043292952,25582.588270927088,22653.319604567663,35853.23251460871,27563.439473804287,174065.90979563902,153846.89742134794,981813.1829330341,183240.48623382617,0.0,17660.890497303084,123298.53664328223,0.0,0.0,0.0,0.0,0.0,190879.45923749884,44312.71991213549,13674.306727128449
332,220117.78497380004,129047.27404785613,22075.937666972044,65212.97023702061,24988.626177853417,22127.367617813972,35020.81240127581,25028.298750359874,158056.23956178772,139696.86599297324,891511.1513148958,166386.9865362787,0.0,17113.58467687792,119477.55112926873,0.0,0.0,0.0,0.0,0.0,171068.35251847873,42783.30311661427,13202.349365516535
333,158612.9256298241,92989.14980323124,15907.52450919332,46991.29604423219,23333.41038696505,20661.678066450895,32701.076963090534,16044.983666132488,101325.6956613059,89555.98442482736,571524.3374588853,106666.31830871892,0.0,13512.884423692136,94339.46014927549,0.0,0.0,0.0,0.0,0.0,105870.04633767673,37979.68189910973,11720.016751780713
334,219714.20146339168,128810.66730626521,22035.461680807395,65093.40298144631,28509.93162679764,25245.47501630936,39955.81669712459,22260.229670762455,140575.60318564824,124246.73176176613,792912.1823364081,147984.989769645,0.0,17483.763305825127,122061.93288809211,0.0,0.0,0.0,0.0,0.0,137480.44157885312,55862.02097663265,17238.26501163526
335,220743.98515494022,129414.39307185519,22138.740207746032,65398.490792663,28873.100368210275,25567.060052290977,40464.78682907572,22138.316668575808,139805.71023880813,123566.26744019396,788569.6258556918,147174.51770137725,0.0,17667.15174576843,123342.24920542372,0.0,0.0,0.0,0.0,0.0,145545.5680401118,60724.049480855116,18738.621325005497
336,253451.0126619487,148589.36679099416,25418.976289544702,75088.40481578402,29880.615952644195,26459.212648387045,41876.789794852724,26155.290264386556,165173.3050284344,145987.23291245633,931654.7308771143,173879.17462869396,0.0,19315.537817760112,134850.3659977666,0.0,0.0,0.0,0.0,0.0,166180.5912639508,63949.51136547159,19733.955288579884
337,263322.1550963482,154376.46856038997,26408.967739392985,78012.86872430691,30269.904177181645,26803.926423058678,42422.365601402445,27324.61092918778,172557.68336608366,152513.86238267558,973306.0801170721,181652.76498141725,0.0,19772.969166163544,138043.89782344204,0.0,0.0,0.0,0.0,0.0,184673.3221424889,62517.12898644308,19291.941437021975
338,250308.52180170725,146747.03551693223,25103.811241168543,74157.39797795203,29575.318651305624,26188.872631638456,41448.92475574667,24380.83985796647,153967.47113116996,136083.03754107578,868448.5840847356,162082.70940238418,0.0,18839.032641147016,131523.67128844175,0.0,0.0,0.0,0.0,0.0,171215.61208256643,62386.41575141747,19251.60509854897
339,229893.6174400791,134778.4989530677,23056.370339388883,68109.1972354044,28885.174513288606,25577.75167834987,40481.708382372984,22059.195569861764,139306.05249309103,123124.64854973246,785751.3223620577,146648.52425221083,0.0,17666.617894230956,123338.52215024689,0.0,0.0,0.0,0.0,0.0,154938.14054918513,57291.30611820681,17679.32309755654
340,236549.10101460174,138680.37363740843,23723.85861414236,70080.97726358334,28452.91011147508,25194.982603373697,39875.90274840509,22298.64780712761,140818.2176048469,124461.16476422602,794280.6411886814,148240.39178485575,0.0,17954.46178598101,125348.08846514524,0.0,0.0,0.0,0.0,0.0,166179.19187805528,56949.45877267436,17573.833624873885
