,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
342,167915.76444737738,98443.07525707281,16840.519950187052,49747.39206346622,27301.877574322145,24175.746095197,38262.7650647047,15742.871065696803,99417.82401467988,87869.72584693477,560763.0486103061,104657.88754470585,0.0,15464.832404405277,107966.87772838862,0.0,0.0,0.0,0.0,0.0,91725.90719746907,50327.82732728774,15530.487615020436
343,135360.34479406977,79356.98386176187,13575.48884389058,40102.39398592531,25818.54743183718,22862.260866847857,36183.92222318975,11249.388767942013,71041.02854789364,62789.10008597598,400704.6436567183,74785.42253879798,0.0,12403.556921530411,86594.75114405433,0.0,0.0,0.0,0.0,0.0,65569.58318042483,45072.99245323751,13908.916562495273
344,196493.46149885585,115197.16854170998,19706.61938349337,58213.93422625639,27775.146976635988,24594.824998243806,38926.03798077986,19884.1500495797,125570.41991013123,110984.50887799024,708275.9271987694,132188.92101234774,0.0,16338.840735352325,114068.71886919998,0.0,0.0,0.0,0.0,0.0,127696.62873958619,53941.18009849688,16645.519466028567
345,231022.98089232383,135440.60481125087,23169.635867560897,68443.78694248681,29094.96210611772,25763.51808083822,40775.719420846755,24773.453961993324,156446.86893204975,138274.4353833443,882433.547880903,164692.79002721008,0.0,18423.202044961698,128620.57282865667,0.0,0.0,0.0,0.0,0.0,158651.16913445023,56275.33653351054,17365.808608847274
346,200940.74045190285,117804.45093776639,20152.64355626427,59531.50277272937,28231.071000012133,24998.54461048795,39565.001866919454,21174.942748239344,133721.90643500027,118189.14138010035,754254.1255720956,140770.0518960408,0.0,17893.542498472987,124922.78380656999,0.0,0.0,0.0,0.0,0.0,137168.7331461893,54209.76742552445,16728.40188669868
347,144750.4113332922,84862.04784447854,14517.232481885427,42884.332436827135,26195.59770006981,23196.137961018525,36712.346899906406,12616.102281045753,79671.96269943485,70417.48891076949,449387.1509952253,83871.27152805349,0.0,13596.081640146078,94920.29694474352,0.0,0.0,0.0,0.0,0.0,73223.51503388443,49304.672538429455,15214.755869374485
348,153706.34418971333,90112.59459977296,15415.436211817896,45537.652716604,26556.52923168028,23515.74195316931,37218.18164921479,14028.71246782697,88592.73899015671,78302.05261729179,499704.50362624926,93262.23950687374,0.0,13662.370845587793,95383.09139032698,0.0,0.0,0.0,0.0,0.0,81583.04586247246,50850.620191291026,15691.81443023985
349,207776.95311678547,121812.28069727238,20838.25741834305,61556.826319856635,29134.453809385017,25798.487887894826,40831.065862131174,22677.18947103912,143208.74652221706,126574.0164855378,807764.3428969149,150756.91947077203,0.0,17871.31724525559,124767.61942238164,0.0,0.0,0.0,0.0,0.0,140085.39063454262,56192.15465088825,17340.139803606417
350,223711.49379666583,131154.13845850684,22436.356031059597,66277.65670265064,28996.773912749642,25676.572674759438,40638.11160377472,22977.916059252035,145107.8653613869,128252.53895776533,818476.2618156883,152756.13608885574,0.0,18229.471925519087,127268.05664411605,0.0,0.0,0.0,0.0,0.0,149973.17626858258,54736.555966092325,16890.96171372678
351,222163.65041307412,130246.69261386826,22281.120532671892,65819.08646709357,28931.59603029119,25618.857818590714,40546.76675039847,22524.06581164093,142241.75511645598,125719.34811432078,802310.0588784427,149738.96037939325,0.0,17641.61394436877,123163.95844810625,0.0,0.0,0.0,0.0,0.0,141595.72174933832,55237.96981447384,17045.691253542755
352,284696.4138404289,166907.4406762755,28552.623708710606,84345.29161090839,31238.7272675416,27661.81690989227,43780.142193682266,32567.790370972714,205668.89216945006,181778.96518338475,1160068.7916908688,216509.1823467813,0.0,22041.397286594307,153880.80410924315,0.0,0.0,0.0,0.0,0.0,199991.92788688405,66429.13771616895,20499.134482168945
353,264947.0754815906,155329.10192568248,26571.933404083247,78494.2740988565,30955.951025181497,27411.41923601649,43383.839745330486,31028.49814774001,195948.10599786232,173187.31852062975,1105239.0089784295,206276.03797780036,0.0,21651.27300875151,151157.17289855308,0.0,0.0,0.0,0.0,0.0,189364.41046998932,64607.01366312171,19936.851615180618
354,246729.86453003375,144648.9952985284,24744.902419374233,73097.17074472815,30169.114165647334,26714.677113330723,42281.111413967614,26902.624702222216,169892.7976362821,150158.52237386093,958274.8776053278,178847.41982532252,0.0,20637.99065891986,144082.99784719953,0.0,0.0,0.0,0.0,0.0,167207.35031681255,63619.41298042642,19632.09138638233
355,217888.24482428943,127740.17349390117,21852.333793380156,64552.43780694194,29219.0452460654,25873.393399043125,40949.618231263164,22416.457217973115,141562.19595706958,125118.72465847808,798477.0272293864,149023.58336538277,0.0,18444.838562570163,128771.62698753885,0.0,0.0,0.0,0.0,0.0,138874.74225815176,56217.25139764219,17347.884320612975
356,181018.86302169677,106124.9586305473,18154.6490534092,53629.36814932201,27931.405007712732,24733.191104177844,39145.02893904956,18368.592267972206,115999.519139417,102525.33734445622,654291.5682840142,122113.56212685209,0.0,15912.86855428212,111094.81749176243,0.0,0.0,0.0,0.0,0.0,112875.50105791626,50799.03217328759,15675.895064806578
357,163109.00747806797,95625.04361108951,16358.443196382774,48323.32313049256,27631.32879447871,24467.474348229272,38724.48109880584,16375.141433020626,103410.67537235023,91398.77868653674,583284.5986660025,108861.1920579095,0.0,14930.079445242107,104233.52932556871,0.0,0.0,0.0,0.0,0.0,97863.08726598733,52015.57627000503,16051.304138286538
358,200334.8140924843,117449.21773856801,20091.874307005783,59351.988620125616,28639.46431776092,25360.17589866557,40137.352890341885,20867.9598829148,131783.2785727129,116475.69914308994,743319.3572752496,138729.24383357156,0.0,17348.718430143224,121119.12450845263,0.0,0.0,0.0,0.0,0.0,132784.12063064205,54534.29066177039,16828.545373293644
359,190983.74993332542,111967.01947217307,19154.042275295946,56581.6051694277,29109.52599992132,25776.41437332927,40796.1302825363,20843.442574162957,131628.44928670576,116338.854396694,742446.0476519902,138566.253885198,0.0,17497.50141141634,122157.8447174478,0.0,0.0,0.0,0.0,0.0,125411.3074944625,54607.67707301166,16851.19142839715
360,156847.77731497746,91954.30576121874,15730.49517839139,46468.34618566569,28570.599945622773,25299.196664864343,40040.84153190958,17811.903667990147,112483.9742916548,99418.14841694704,634462.2502930443,118412.72174956584,0.0,16005.103383979964,111738.74988752826,0.0,0.0,0.0,0.0,0.0,107317.08354604695,52368.573460470725,16160.234302488003
361,152837.09200611993,89602.9827809632,15328.257626842715,45280.12460826016,27088.014256514307,23986.370648166885,37963.04201954183,14390.239018551847,90875.81574576306,80319.93352135399,512582.1248614123,95665.65149775476,0.0,14153.717154671125,98813.3986505585,0.0,0.0,0.0,0.0,0.0,87739.88877733811,49491.43351293065,15272.38778307896
362,187280.36220561233,109795.85419781532,18782.624051896346,55484.42479532822,28167.359279424378,24942.128037084716,39475.71179556516,19517.54648878126,123255.28132209877,108938.2903548607,695217.4622258411,129751.75729046893,0.0,16306.512175142165,113843.01880235989,0.0,0.0,0.0,0.0,0.0,119579.63656185612,51940.51339646672,16028.140749566148
363,204989.56789519143,120178.13530274732,20558.70643879329,60731.02449054712,28942.63877449334,25628.63614168584,40562.242826207774,22051.923613089944,139260.129350129,123084.05971144218,785492.2943466654,146600.18061585134,0.0,17435.174968003375,121722.71607723727,0.0,0.0,0.0,0.0,0.0,135713.57239332973,53828.971812251286,16610.89350475853
364,189338.65648927502,111002.55935581321,18989.053424751568,56094.22324426092,28590.46144757418,25316.78397646734,40068.67683301406,18416.33684120547,116301.03095130647,102791.82638214053,655992.2359912675,122430.96586823219,0.0,16870.920321219277,117783.40326323872,0.0,0.0,0.0,0.0,0.0,118715.39871794764,52389.576049992385,16166.715417882242
