,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
341,163571.69736420328,95896.3023307899,16404.8470482418,48460.401475966115,27038.583191084832,23942.599560124134,37893.76585938481,15872.720191449514,100237.83438500375,88594.48609134891,565388.2908112115,105521.11859983513,0.0,14673.626135583247,102443.11463480933,0.0,0.0,0.0,0.0,0.0,97736.22011336418,48630.24588064922,15006.63691387536
342,162413.15748447864,95217.09136484277,16288.655373077765,48117.16784446342,26927.87873323531,23844.57103233183,37738.61687189189,15449.351810802416,97564.22021482441,86231.4315135355,550307.8558113859,102706.58494921686,0.0,14509.169272590096,101294.96808177471,0.0,0.0,0.0,0.0,0.0,96922.30701072984,47179.15613953515,14558.850223102874
343,156203.81286355044,91576.77217368846,15665.91103272074,46277.56271667154,26584.076712972932,23540.135180758887,37256.78862054692,14431.713544965793,91137.73157743739,80551.42593785263,514059.4527118721,95941.37225436178,0.0,13947.30787171436,97372.3635825904,0.0,0.0,0.0,0.0,0.0,89133.43995768996,46236.927142603316,14268.09108358745
344,158393.1614805706,92860.30985330176,15885.484038174893,46926.18784351984,26812.322937388708,23742.246656559106,37576.66887925632,14718.854227578206,92951.05404779788,82154.11790905426,524287.43996336113,97850.27039276053,0.0,14375.949229803093,100364.899672727,0.0,0.0,0.0,0.0,0.0,92751.63462714889,47317.319893800704,14601.485691161364
345,153761.66374522078,90145.02649908824,15420.98429172108,45554.041908087376,26774.748916319026,23708.974952417757,37524.01001223109,14452.664922686143,91270.04164809569,80668.36723837654,514805.74342301505,96080.65605616722,0.0,14158.428299698926,98846.28925071996,0.0,0.0,0.0,0.0,0.0,86426.33760823288,47009.41060494658,14506.469044287242
346,160305.42996211737,93981.40524693667,16077.26826772348,47492.72410767108,27114.376564607803,24009.714407775242,37999.988006073305,15277.51752022892,96479.06927960858,85272.32869545449,544187.0967557048,101564.23843668324,0.0,14734.614470812066,102868.90134625358,0.0,0.0,0.0,0.0,0.0,95056.8141979701,49012.04533043599,15124.455066202394
347,139431.2851171889,81743.63222628432,13983.769459788284,41308.466953449744,26323.092315967602,23309.034132868208,36891.026791860066,12654.822808663932,79916.4867499994,70633.60972712247,450766.38106198754,84128.6838264979,0.0,13497.526961327923,94232.24286958335,0.0,0.0,0.0,0.0,0.0,77356.09551023673,45714.41950318673,14106.852284822276
348,125373.12428366455,73501.82962088108,12573.85575240616,37143.54032504035,25616.991676911548,22683.78373677345,35901.44785939683,10224.32210383216,64567.62882363073,57067.63248490864,364191.6400758435,67970.82619162988,0.0,11973.913143066216,83595.21671114363,0.0,0.0,0.0,0.0,0.0,59947.10113301024,43584.761811059754,13449.668691405403
349,140517.80153576078,82380.61838368014,14092.737795688035,41630.36262796235,26049.144819463152,23066.454291944174,36507.09756683591,11586.488570162259,73169.84791461901,64670.641710787466,412712.18103602476,77026.44662169118,0.0,13032.38490278553,90984.8791447316,0.0,0.0,0.0,0.0,0.0,70534.62998499763,44914.203525912155,13859.916444664004
350,140024.8892531382,82091.64134157186,14043.302895060824,41484.33047513128,26150.578695932974,23156.27374250432,36649.254111725604,12353.727610119446,78015.04009928102,68953.02983546715,440041.3321968136,82127.01670377191,0.0,13144.317759582054,91766.33223439437,0.0,0.0,0.0,0.0,0.0,74305.27082159002,44642.04387557848,13775.93165328153
351,160321.81978391256,93991.01401991725,16078.912027151493,47497.57982144745,26736.263044863645,23674.895806980785,37470.07321415561,15381.828216426447,97137.80188271115,85854.54474991687,547902.6568818273,102257.69117899392,0.0,14230.262736574048,99347.7974248774,0.0,0.0,0.0,0.0,0.0,91999.20900408714,47578.915944700566,14682.210698466335
352,159339.974322869,93415.3927437945,15980.441296132747,47206.69438101832,26688.23395368297,23632.366163720682,37402.76187898774,14921.940726460853,94233.56584132116,83287.65669658304,531521.4066121241,99200.38015820358,0.0,14138.579153715815,98707.71352863447,0.0,0.0,0.0,0.0,0.0,92336.89596624355,46881.453932079065,14466.983343656755
353,143810.69268461707,84311.12402885912,14422.98671108089,42605.92765334034,26258.266459744744,23251.6309950737,36800.17529272704,12769.630348435177,80641.50798258808,71274.41450807772,454855.84007724014,84891.91910528037,0.0,13349.872691940724,93201.40270060347,0.0,0.0,0.0,0.0,0.0,76898.42216986183,44849.35055810843,13839.903694923725
354,122879.61970675514,72039.9760568253,12323.778496637327,36404.80474409116,25521.409330315073,22599.145801664075,35767.492058657546,10035.35539783415,63374.284951147434,56012.90412049841,357460.622226616,66714.58416414315,0.0,12233.558767176806,85407.91836984856,0.0,0.0,0.0,0.0,0.0,57497.202938787814,42851.76572298975,13223.47600095605
355,127211.60490904815,74579.66580355841,12758.239688909678,37688.215905519915,25249.616894449016,22358.474261686446,35386.583086679464,10123.994790770472,63934.05168816361,56507.64990886511,360617.968558331,67303.85479840341,0.0,11876.850043403,82917.57601390002,0.0,0.0,0.0,0.0,0.0,59914.228300883755,43312.21672108368,13365.564958556337
356,144552.20412909254,84745.84596918865,14497.353988716068,42825.61078237394,26203.7377279314,23203.345935863985,36723.75490555877,13251.444006285388,83684.20999317596,73963.68470840715,472018.1032064153,88094.99428834951,0.0,13445.720984937221,93870.56229184999,0.0,0.0,0.0,0.0,0.0,79313.24652619586,46306.98057054221,14289.708625070407
357,147170.05635292744,86280.60016175071,14759.9022535989,43601.1860916484,26374.289730352662,23354.369318608984,36962.77843726259,13554.096625229819,85595.49191133652,75652.95743016952,482798.6275822376,90107.01507073498,0.0,13627.04465014997,95136.46349784764,0.0,0.0,0.0,0.0,0.0,83485.70724851535,46312.74741471205,14291.488195274678
358,150525.0669085396,88247.52421859175,15096.381216016875,44595.15485947907,26516.129796406538,23479.968351631884,37161.563048665506,13802.47594352787,87164.03244326325,77039.3006526872,491645.930158707,91758.22943019893,0.0,13680.657373236356,95510.75777836663,0.0,0.0,0.0,0.0,0.0,83457.404697529,47145.39885027809,14548.433179678486
359,154492.28420911572,90573.3634426044,15494.259296832908,45770.498431908076,26735.64989026607,23674.352860078045,37469.2138963211,14704.284629050995,92859.04555860312,82072.79687028418,523768.4690302288,97753.41236744424,0.0,14100.983224528545,98445.2396146921,0.0,0.0,0.0,0.0,0.0,90029.91873578851,47455.34229776316,14644.077540425878
360,148553.0310599496,87091.38933101109,14898.602828978821,44010.91167751291,26662.76672449178,23609.81499430025,37367.070318774015,13981.57479920343,88295.05984229856,78038.95105203541,498025.45393757365,92948.87043960928,0.0,13780.259841396773,96206.12693724988,0.0,0.0,0.0,0.0,0.0,83848.26079534499,47639.180934054246,14700.807660037717
361,134203.76262030285,78678.92062959401,13459.49350994767,39759.74035217414,26254.618666202332,23248.400882776514,36795.06301915032,12348.246604747235,77980.42699565817,68922.43729377563,439846.0980956675,82090.57923048746,0.0,13190.074897444345,92085.78317829025,0.0,0.0,0.0,0.0,0.0,72375.07259119481,45952.969363118806,14180.465548934539
362,124545.68846871078,73016.73326039362,12490.870992785243,36898.4009003453,25728.634493305955,22782.643178771767,36057.911928332476,10127.536912093608,63956.42054279454,56527.42045950239,360744.1393656393,67327.40265911823,0.0,12068.031936577967,84252.30189676335,0.0,0.0,0.0,0.0,0.0,58978.87745607573,44837.68950603253,13836.305251786787
363,149998.5496370776,87938.84575978675,15043.57602143997,44439.16675902997,26692.878341680957,23636.478757980956,37409.27084989468,14092.626353822448,88996.3616485318,78658.79158928733,501981.1242890108,93687.13610071267,0.0,13931.940550171708,97265.0774715857,0.0,0.0,0.0,0.0,0.0,85342.5372177958,47518.756557818946,14663.646324391208
364,144214.6239014012,84547.93461840342,14463.49756923137,42725.59792178814,26340.641352000373,23324.573761532527,36915.62124112481,12896.09835807274,81440.16626246377,71980.30286153533,459360.6464966084,85732.6726549611,0.0,13379.45522825943,93407.93155252351,0.0,0.0,0.0,0.0,0.0,79565.034037251,45510.184845027754,14043.828228399796
