,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
340,141923.8666770525,83204.94465808365,14233.75414481472,42046.92907769871,25738.94921504864,22791.776839752223,36072.3677024335,12330.510453967036,77868.42140851937,68823.44196438925,439214.3341727711,81972.67011047473,0.0,13002.68668506858,90777.54266948575,0.0,0.0,0.0,0.0,0.0,73906.86881512639,44726.03757445571,13801.85097405152
341,139571.60225478638,81825.89520249638,13997.84207270131,41350.037866581435,25685.035564200673,22744.03643323925,35996.80933284662,12097.76130332738,76398.58696718424,67524.33940727201,430923.7801353601,80425.36439145323,0.0,13112.802407620165,91546.3095362585,0.0,0.0,0.0,0.0,0.0,74147.59638880855,44331.17229171278,13680.000882185632
342,126418.47347561961,74114.68088896915,12678.695366363598,37453.239633301026,25596.965349705322,22666.05047280876,35873.38156062618,10322.066598197996,65184.89519764308,57613.198912222404,367673.31126636046,68620.6271241767,0.0,12483.248094249468,87151.11068782405,0.0,0.0,0.0,0.0,0.0,60852.72359169935,43688.83572862298,13481.78449639041
343,124329.83094039024,72890.1836241805,12469.22232254845,36834.45009068456,25394.946186595582,22487.16299591601,35590.25774411964,10130.028680892348,63972.15631493449,56541.32840807832,360832.89648384106,67343.96782424202,0.0,12138.394775515477,84743.53619077514,0.0,0.0,0.0,0.0,0.0,59352.54143382483,43660.976683151835,13473.187571316688
344,123144.11875316696,72195.04249514951,12350.305496544472,36483.1662833163,25482.460872135816,22564.6570368098,35712.90695912041,9915.715507719618,62618.74693708979,55345.12730260729,353199.0342839813,65919.22364107115,0.0,12193.797814850783,85130.32946581846,0.0,0.0,0.0,0.0,0.0,58058.315254182,43992.4606560048,13575.479047193285
345,124482.42096225142,72979.64175847179,12484.525801145648,36879.65701730925,25502.738023475653,22582.612404933887,35741.3247804144,9920.332064954828,62647.900963242224,55370.894878097286,353363.4766336961,65949.9143026379,0.0,12075.30261638872,84303.0617483804,0.0,0.0,0.0,0.0,0.0,57572.793181957175,44468.95546930967,13722.518909425533
346,139236.24403230177,81629.28653479456,13964.208501399666,41250.6833060936,25928.506688115533,22959.629520463914,36338.026832963005,12285.310436252175,77582.97872224673,68571.15550734421,437604.3038533172,81672.1824579189,0.0,13162.56579989669,91893.72992522689,0.0,0.0,0.0,0.0,0.0,74709.17914743136,45051.71211848928,13902.349738676283
347,139539.27197137172,81806.94110051706,13994.599620840812,41340.45956826118,25855.794178342727,22895.24277015978,36236.122424699206,12076.505501221938,76264.35442572525,67405.69894481332,430166.6457893083,80284.05679024501,0.0,13074.705655397893,91280.33915381457,0.0,0.0,0.0,0.0,0.0,74555.4748060984,44609.60230252717,13765.920622103718
348,138264.42637608718,81059.54420606363,13866.743473733639,40962.76874299695,25725.060954785968,22779.478819116084,36052.90372094938,11864.219331452477,74923.74577951219,66220.81167355925,422604.98570577265,78872.78803308423,0.0,12900.18204930048,90061.91218690677,0.0,0.0,0.0,0.0,0.0,73136.58504719319,43873.37349357418,13538.730357661958
349,136361.93778576993,79944.18241684331,13675.940083916825,40399.129908309435,25986.082359925025,23010.61263761904,36418.71741542906,12210.079646487597,77107.88867125868,68151.25059646262,434924.57365406095,81172.05160489827,0.0,12977.936036751167,90604.74737816252,0.0,0.0,0.0,0.0,0.0,72997.8995733574,45081.88496889159,13911.66067269367
350,139543.7048232082,81809.5399248048,13995.04419809676,41341.77286257273,26407.833548913026,23384.07228824435,37009.789095978434,13285.979107357885,83902.30265152441,74156.44432961429,473248.2478528818,88324.58206235257,0.0,13605.063397729042,94983.00259181343,0.0,0.0,0.0,0.0,0.0,80967.25330081102,46011.8551741765,14198.636914715635
351,138109.14365711907,80968.5074386713,13851.16994056772,40916.76406722031,26126.588672342725,23135.03063504562,36615.63281099156,11969.13996190371,75586.33017915442,66806.43211057888,426342.27176677255,79570.2955904453,0.0,13341.75987444437,93144.76351100502,0.0,0.0,0.0,0.0,0.0,74386.03016118462,44941.58847994692,13868.367071525146
352,126509.49047346132,74168.04093647684,12687.823595467064,37480.204690995124,25463.07615772883,22547.491919416112,35685.73986150297,10379.618934492493,65548.34402584491,57934.4305345195,369723.332728168,69003.23242626603,0.0,12332.778456445747,86100.61517893244,0.0,0.0,0.0,0.0,0.0,60402.379191398024,44079.340742775086,13602.289068273734
353,128004.90742137679,75044.75101565752,12837.801169211252,37923.242862253996,25666.272234496308,22727.421550486284,35970.51308730983,10668.723200176277,67374.06672202272,59548.08235576619,380021.2630557773,70925.1843752061,0.0,12223.703779135127,85339.11631231009,0.0,0.0,0.0,0.0,0.0,61607.266867890015,44099.270744859765,13608.439197674923
354,135767.17235580325,79595.49247593628,13616.290180752587,40222.92233704461,25730.22305410901,22784.04984549375,36060.13824879827,11527.561524932145,72797.71766036331,64341.7370727623,410613.1922689226,76634.70231740904,0.0,12705.457183662946,88702.45123646184,0.0,0.0,0.0,0.0,0.0,70049.34154618584,44259.28268983356,13657.816722230278
355,128703.85524005666,75454.51940721693,12907.89967796864,38130.31592226242,25435.958005808094,22523.478861939682,35647.73458244817,10782.433537419178,68092.15900960407,60182.76303871149,384071.6395788866,71681.12550171188,0.0,12349.442227666479,86216.95238213227,0.0,0.0,0.0,0.0,0.0,64604.45519349207,43490.365496576924,13420.539263992501
356,146029.6286219818,85612.00770819392,14645.52707257916,43263.31843736283,25695.472530569168,22753.27834153812,36011.436429135465,12420.66346448004,78437.74679371579,69326.63609492587,442425.59575305716,82572.00320522679,0.0,12934.158473275867,90299.11672408324,0.0,0.0,0.0,0.0,0.0,76052.04269694282,44967.20897231281,13876.27320935207
357,143984.44416757787,84412.9883795318,14440.41250385744,42657.403958575334,26194.5058865024,23195.17116276382,36710.81675583809,13279.804466465668,83863.30916939434,74121.98022201039,473028.30636721855,88283.5333318237,0.0,13436.978769723655,93809.52899667057,0.0,0.0,0.0,0.0,0.0,79647.30353745069,45776.23984667696,14125.929207668314
358,142895.47335808288,83774.5632995241,14331.19801346801,42334.78113644838,25957.235420511715,22985.068743028598,36378.289292396046,12607.265099612761,79616.15500433117,70368.16368244641,449072.36948041734,83812.52234966242,0.0,13156.393878200342,91850.64099301517,0.0,0.0,0.0,0.0,0.0,76490.65081456526,45325.17012769125,13986.735186065478
359,144893.84053807045,84946.13531563718,14531.6172086111,42926.82534335642,26225.735576455,23222.82497715334,36754.584232505105,13069.249655097188,82533.63422670313,72946.75662566046,465528.3174878184,86883.77456620595,0.0,13473.288939888816,94063.0264546451,0.0,0.0,0.0,0.0,0.0,81187.62618816545,45987.18333302329,14191.023517837248
360,152475.6882180436,89391.10451911636,15292.011907310642,45173.05368494437,26338.14560175137,23322.363780765725,36912.12352177647,13722.166989641231,86656.87327191603,76591.05168135125,488785.3151143328,91224.33917411884,0.0,13753.493767031774,96019.2610597114,0.0,0.0,0.0,0.0,0.0,84882.41260080667,46465.762680849715,14338.70663926206
361,148733.3043332631,87197.07717675949,14916.682701739506,44064.32015429057,26353.952819746406,23336.36103380003,36934.276865143576,12539.080735053021,79185.56384163508,69987.58879264967,446643.6338337544,83359.2358094487,0.0,13497.609721509203,94232.82065524175,0.0,0.0,0.0,0.0,0.0,74343.64716589604,46079.79486930597,14219.602186808843
362,151356.83707320478,88735.16165505402,15179.800673970176,44841.57839585442,26243.91654519341,23238.924180689362,36780.06431656133,13575.03260984392,85727.70477297102,75769.81281319971,483544.36998899863,90246.19653987339,0.0,13555.725211550156,94638.5507558531,0.0,0.0,0.0,0.0,0.0,81584.17012115888,46010.13917663465,14198.107381056298
363,152884.95000407926,89631.04023292588,15333.057376122135,45294.30320903471,26320.47764920315,23306.718851816604,36887.36241457105,13737.886032096338,86756.14061584328,76678.78840645956,489345.229384835,91328.83865014907,0.0,13804.263720791138,96373.70870236748,0.0,0.0,0.0,0.0,0.0,84659.05719373665,46048.86160116729,14210.056598150788
364,158040.0405622207,92653.28754509639,15850.069019877646,46821.57083612463,26598.224334977054,23552.66286558538,37276.61608975648,14695.18749991124,92801.59626742359,82022.0207291236,523444.4281453913,97692.93506857575,0.0,13997.126508070207,97720.16965506323,0.0,0.0,0.0,0.0,0.0,87635.83610868522,47297.056538565004,14595.23269348117
