,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
340,153095.31770598324,89754.37137802919,15354.155463561683,45356.62758089194,26589.171695770707,23544.646775616904,37263.92908659249,13886.13797405837,87692.36663295978,77506.26501108377,494625.9822151224,92314.41078660359,0.0,14023.585841070157,97904.8940346153,0.0,0.0,0.0,0.0,0.0,84249.56563880191,46534.844961881434,14360.024497929064
341,134738.51142932186,78992.42494780461,13513.124257580335,39918.16716067119,26044.157082721722,23062.037663207844,36500.10740293153,11851.232410213885,74841.73205756764,66148.32443764982,422142.3899368418,78786.45157406932,0.0,13065.805009785541,91218.19978551086,0.0,0.0,0.0,0.0,0.0,68444.46999020029,44825.71830854054,13832.61110196432
342,129308.46399088006,75808.98013908612,12968.536782315625,38309.43971490454,25781.280536236198,22829.261121561,36131.69378332551,11092.999184184562,70053.41249928065,61916.20277310739,395134.0270015508,73745.75173150066,0.0,12615.964047128693,88077.65982087745,0.0,0.0,0.0,0.0,0.0,63032.94034443419,44619.75915371584,13769.054889167688
343,132656.22419033188,77771.65356848024,13304.288595808863,39301.26046338935,25973.95588541944,22999.87467397977,36401.72252400421,11413.609191981002,72078.09714539358,63705.705677075304,406554.19582823035,75877.15241449176,0.0,12874.24235874595,89880.81566253609,0.0,0.0,0.0,0.0,0.0,66464.59776104959,44710.992364071775,13797.208225378632
344,126233.24412853982,74006.08747241648,12660.118441647068,37398.36285040239,26049.274427458404,23066.569059508296,36507.27920856584,10306.462588315124,65086.354296051184,57526.10424792647,367117.4944705581,68516.89237943075,0.0,12872.187272145226,89866.46818834823,0.0,0.0,0.0,0.0,0.0,59996.262489316665,44845.590616828784,13838.743427839334
345,128267.09489827459,75198.4622625119,12864.096338398718,38000.91956670335,25910.145463604982,22943.370700880696,36312.29412583197,10557.695093638147,66672.91299279332,58928.372695304846,376066.42792793235,70187.07459587311,0.0,12842.835243874455,89661.5486156998,0.0,0.0,0.0,0.0,0.0,61172.709065669325,45252.332794521404,13964.258569037109
346,132445.2859251082,77647.98792227752,13283.13328573153,39238.7670541743,25847.301406471015,22887.722441352504,36224.220058864084,11217.020280862447,70836.61827617964,62608.43354339348,399551.6740733498,74570.23831562621,0.0,12860.41108967319,89784.25341745274,0.0,0.0,0.0,0.0,0.0,64691.14117758227,44946.543649525694,13869.896169915843
347,141232.51166052197,82799.62765794579,14164.41712939594,41842.105491446535,26217.934659775874,23215.917284434006,36743.651481035165,12804.747165514924,80863.27423639405,71470.4210101025,456106.7055210941,85125.3741007207,0.0,13555.234333901271,94635.1237205183,0.0,0.0,0.0,0.0,0.0,75032.63832611404,47478.16332838531,14651.1198021777
348,170732.09211125792,100094.18858211653,17122.9736100083,50581.768495812204,27190.186457129264,24076.843882959278,38106.23330364424,16555.899613023368,104552.18157244126,92407.69069852932,589723.2277862304,110062.86417963156,0.0,14872.288074220502,103830.06204408249,0.0,0.0,0.0,0.0,0.0,101503.88218212832,48736.810140088026,15039.521204720173
349,162537.09517273484,95289.75164907723,16301.085266831506,48153.88611680321,26843.606375171654,23769.948064521494,37620.51168190045,15579.165126802236,98384.00444293472,86955.99188378718,554931.8224643867,103569.57794274509,0.0,14490.038570100472,101161.4081334647,0.0,0.0,0.0,0.0,0.0,97684.02809871688,47331.495162788466,14605.85998767177
350,149561.75924448055,87682.77099735149,14999.769668029443,44309.761500496956,26410.438601053775,23386.379055570083,37013.43999865982,13412.347324921695,84700.33073435504,74861.77568796434,477749.499666024,89164.67219888655,0.0,13577.726041720003,94792.1483428657,0.0,0.0,0.0,0.0,0.0,79415.07575638485,46130.1556978024,14235.142858138835
351,153620.80599222356,90062.44657918326,15406.857459691371,45512.310830087685,26777.11757018297,23711.072389645153,37527.32960979609,14061.690288318767,88800.99726403567,78486.12018880088,500879.1777424464,93481.47455072927,0.0,14261.66130707521,99567.00481966166,0.0,0.0,0.0,0.0,0.0,87820.29984416396,48324.24836736238,14912.21021511438
352,150656.42000842816,88324.53189646009,15109.554812352348,44634.07005115517,26258.265277679748,23251.629948358026,36800.1736360983,13580.34436245506,85761.24902827872,75799.46066102618,483733.5752854949,90281.50882853549,0.0,13747.07734537159,95974.46516443603,0.0,0.0,0.0,0.0,0.0,84186.8869403024,46098.591685441526,14225.40263033478
353,188042.64433737146,110242.75325765555,18859.074452427878,55710.26153076755,26718.9188279285,23659.537545128554,37445.76581273187,16574.126813527222,104667.28818828092,92509.42684974005,590372.4829620823,110184.03777577083,0.0,15435.008222119506,107758.66183842657,0.0,0.0,0.0,0.0,0.0,100592.12990502657,52324.242498041436,16146.554366366527
354,189838.75571823906,111295.74985043376,19039.209114839152,56242.384630392764,27685.072377599914,24515.064160184415,38799.801123558864,19286.31090032495,121795.00517912935,107647.63583073235,686980.8214638837,128214.51366368686,0.0,16454.550344968487,114876.53915116239,0.0,0.0,0.0,0.0,0.0,118466.65848239063,51739.862699400954,15966.222655119906
355,160805.0219410717,94274.29835881268,16127.373084958615,47640.73521389805,26788.11099262974,23720.80703844602,37542.73656264,14794.73590743842,93430.25453561227,82577.65579984283,526990.3549497388,98354.72833339742,0.0,14510.411540408877,101303.64090629613,0.0,0.0,0.0,0.0,0.0,89513.028900736,47271.56860947039,14587.367462888913
356,136290.19565868672,79902.12254450913,13668.74496006178,40377.87530046948,25791.039832815943,22837.902954912475,36145.37114566848,11660.50078392151,73637.2425348092,65083.74507072802,415348.5054046128,77518.47643710578,0.0,13001.346565534459,90768.1866985901,0.0,0.0,0.0,0.0,0.0,67879.94954392017,44988.2324650615,13882.76077519978
357,134083.6017693629,78608.4745715305,13447.442400785016,39724.14102067562,25552.554272189354,22626.724571836665,35811.14076342687,11190.064564743452,70666.3902008734,62457.97868827211,398591.50807279744,74391.03794648795,0.0,12680.695914003734,88529.5817928244,0.0,0.0,0.0,0.0,0.0,65251.07310142553,45119.907062019956,13923.393776977853
358,160093.75658880817,93857.30863285654,16056.039232570833,47430.01291241157,26294.26378712334,23283.506540791812,36850.624470689065,14346.326327218589,90598.50265587226,80074.83234936623,511017.9492696819,95373.7219321652,0.0,14030.078297171665,97950.22076016512,0.0,0.0,0.0,0.0,0.0,88797.50050614655,48099.89242787818,14842.977003101143
359,172334.80306298123,101033.80134185405,17283.711857817892,51056.594015275434,27083.104515663577,23982.023084601802,37956.1611645461,15778.43677411465,99642.42506271535,88068.23786136889,562029.9036201165,104894.3267492518,0.0,14887.904350340934,103939.08621779336,0.0,0.0,0.0,0.0,0.0,98330.30988086533,48898.211771725255,15089.327567806047
360,180656.25998744572,105912.37729307314,18118.283059707537,53521.94193256591,27677.093399911635,24507.998794875162,38788.618824908815,18105.277171101538,114336.65765425003,101055.62922852045,644912.2513951111,120363.05539386094,0.0,15478.510784554057,108062.37258784956,0.0,0.0,0.0,0.0,0.0,109408.96896249056,50075.02069033569,15452.47490212015
361,184019.27663997846,107883.99504144615,18455.564965406975,54518.28261850516,27528.44765560877,24376.373350338796,38580.29625893709,18741.039805109085,118351.56302945798,104604.17435226822,667558.1964295857,124589.5763364145,0.0,15690.075293133737,109539.39858025424,0.0,0.0,0.0,0.0,0.0,116956.47587187625,49795.21680517191,15366.131203138048
362,158360.61539580734,92841.22923462243,15882.219943278504,46916.54561103395,26745.04313560878,23682.67055595068,37482.37824880069,15017.908749793569,94839.61362097414,83823.30765028312,534939.7996808713,99838.37119249009,0.0,14089.731085776857,98366.68342623704,0.0,0.0,0.0,0.0,0.0,90344.1699490359,46564.68454958832,14369.23259158082
363,143842.45700502646,84329.7463267407,14426.172401675927,42615.33827721021,26643.604218941226,23592.84664230772,37340.21464022458,13936.437696087014,88010.01446808227,77787.01575638236,496417.66464403423,92648.8010404293,0.0,13805.11455902875,96379.64878277475,0.0,0.0,0.0,0.0,0.0,83645.85974028094,46922.81518542177,14479.746867673066
364,142267.64326771355,83406.48871737697,14268.232006690809,42148.7776974167,26287.373605828652,23277.405302037194,36840.96808762844,13645.186175748411,86170.73164144943,76161.37891175237,486043.2488353869,90712.57424065318,0.0,13745.504170572141,95963.4821310105,0.0,0.0,0.0,0.0,0.0,83532.6887562234,45663.86566462924,14091.252053194889
