,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
341,275472.18244139047,161499.59997238035,27627.511921786452,81612.4841380525,31904.15866697436,28251.054793355215,44712.72440286777,32892.710551596145,207720.79599317032,183592.52556092784,1171642.4894160838,218669.2368617922,0.0,23156.599786684576,161666.52908970535,0.0,0.0,0.0,0.0,0.0,203209.13172013647,65127.17706848967,20097.36701498755
342,211978.3395008949,124275.40497482964,21259.620662305842,62801.545756106476,29475.984809738282,26100.91275686958,41309.711346979486,22535.331925073646,142312.90176295454,125782.23056406976,802711.3592567636,149813.85698673932,0.0,17864.92555915963,124722.99621708885,0.0,0.0,0.0,0.0,0.0,135899.39538783417,55878.99842173455,17243.504021838802
343,168402.81956496518,98728.61845042833,16889.367427084606,49891.68894929406,27493.144525035797,24345.112514201268,38530.81997704091,15543.277060557633,98157.3676725995,86755.68061089863,553653.4850282182,103330.99571809555,0.0,14326.622489739499,100020.52774719168,0.0,0.0,0.0,0.0,0.0,92333.05595212743,50603.60782478132,15615.589750921023
344,228911.82623324177,134202.90948426764,22957.90504960459,67818.32786854214,29275.134384420668,25923.060194445163,41028.22548154209,24479.516482433297,154590.62400110494,136633.80670530366,871963.4578667589,162738.70709325286,0.0,18215.7985749382,127172.596898307,0.0,0.0,0.0,0.0,0.0,160976.22992457845,58936.20516390734,18186.91672147918
345,267971.72001612635,157102.34406598497,26875.279470449976,79390.36731563917,30810.929081486025,27283.002658091784,43180.59582755446,30092.800885127643,190039.08308855878,167964.67129202926,1071909.35472609,200055.56532845265,0.0,20590.18958079802,143749.27724668427,0.0,0.0,0.0,0.0,0.0,196227.9859807618,61775.211095124985,19062.99559861837
346,241668.2279226365,141681.53673318255,24237.26341032703,71597.59015668934,30071.851433752272,26628.55120113222,42144.8006034777,27086.576958670204,171054.47475237682,151185.26230430667,964827.2801305117,180070.32602131352,0.0,19951.555488216534,139290.688418571,0.0,0.0,0.0,0.0,0.0,177497.72755126853,59431.673172229384,18339.811455377465
347,189109.8204636162,110868.40088552545,18966.103121853495,56026.42737337196,28210.50309657726,24980.331782091864,39536.17656525807,18331.538158235,115765.5186864182,102318.51773381954,652971.6962318919,121867.22809834086,0.0,16222.050730581823,113253.35586782903,0.0,0.0,0.0,0.0,0.0,109259.40993336546,54271.50532716905,16747.453369104896
348,204260.28100101266,119750.58018400123,20485.565179357363,60514.96305539325,28684.24005118358,25399.82470155488,40200.10474189082,20828.532671596495,131534.2917430631,116255.63393166877,741914.9550461522,138467.13353417744,0.0,16421.029929287743,114642.51821083996,0.0,0.0,0.0,0.0,0.0,124979.07248202073,55867.71343294166,17240.021626750615
349,239402.81292173165,140353.40402237643,24010.061594918283,70926.42930048642,30895.837720808646,27358.1890514072,43299.59274670484,27679.78704513429,174800.65648337794,154496.29797560902,985957.4980662236,184013.9595720464,0.0,20010.84631632292,139704.62407730814,0.0,0.0,0.0,0.0,0.0,174259.66181479502,61690.295813437915,19036.791889843284
350,258900.82655688302,151784.39997421973,25965.546171916943,76702.98835054907,30658.843637893613,27148.331368212304,42967.45262587917,27986.886992417767,176740.0237300851,156210.39371219964,996896.4368371817,186055.5459900291,0.0,20333.60348982714,141957.93555049057,0.0,0.0,0.0,0.0,0.0,186586.41404495618,59785.8663180506,18449.110675245018
351,258220.58319231126,151385.5973427214,25897.32356047986,76501.45674648976,30586.7553243858,27084.49734218052,42866.42301001661,27529.858014692203,173853.83948278255,153659.4606067158,980617.0071332139,183017.23822800352,0.0,19657.363492668952,137236.8031658017,0.0,0.0,0.0,0.0,0.0,175858.95673262182,60558.259450035286,18687.460761216462
352,336475.4412242393,197263.65354442404,33745.618818658186,99685.55215407266,33483.01553636831,29649.128705715924,46925.44509579307,39916.761493830316,252078.38855243294,222797.66343275364,1421840.0679596765,265364.80659318867,0.0,25039.162053651125,174809.5341206397,0.0,0.0,0.0,0.0,0.0,248021.89962207468,73708.94065036326,22745.58332197399
353,309760.38461042277,181601.5604861211,31066.32634510163,91770.843253815,33049.14789436523,29264.939965456782,46317.39256863813,37686.013402129895,237990.9885936669,210346.61670606097,1342380.5401922625,250534.89520361603,0.0,24485.493983119224,170944.13090707484,0.0,0.0,0.0,0.0,0.0,233397.99170678252,71476.43156822723,22056.661179059724
354,285852.5843379657,167585.26255722635,28668.577755036542,84687.82327982267,32077.00239349658,28404.107492209852,44954.95971737405,32475.028045245133,205083.08869460155,181261.20701229948,1156764.5859742556,215892.50264370372,0.0,23170.728286280184,161765.16643335286,0.0,0.0,0.0,0.0,0.0,205995.90520515706,70329.13463524767,21702.620844822424
355,258408.73255612692,151495.90266183563,25916.193337986344,76557.19862515753,31001.550188842393,27451.7971843762,43447.745609736856,28106.184777658425,177493.401317242,156876.26105237528,1001145.838961155,186848.63221553052,0.0,20856.519077385932,145608.64199384954,0.0,0.0,0.0,0.0,0.0,178977.3269020502,61672.48515737461,19031.295761993224
356,218263.08767765432,127959.93060452637,21889.927336613287,64663.49024117825,29847.069654678526,26429.507483244313,41829.77566132448,24066.993470512585,151985.49943202283,134331.2861668481,857269.3362658637,159996.27295839702,0.0,18213.40130745272,127155.86050707308,0.0,0.0,0.0,0.0,0.0,150884.0796510388,56509.40663113468,17438.039478830156
357,203435.2649607463,119266.90245185068,20402.82310251273,60270.54052276892,29221.216436012517,25875.315982453114,40952.661089053116,21948.03145280373,138604.0398436637,122504.17973885655,781791.642522377,145909.51028115593,0.0,17178.220236894667,119928.800740176,0.0,0.0,0.0,0.0,0.0,135712.62946795757,56792.73254984886,17525.470029785392
358,234947.21182697773,137741.24264890508,23563.20278226765,69606.39520321977,30255.50098626042,26791.17243257856,42402.17995999735,25621.28778102473,161801.02530304505,143006.66782882117,912633.495215219,170329.15051815845,0.0,19274.81232534741,134566.04321011723,0.0,0.0,0.0,0.0,0.0,169031.93490971855,59566.42922860306,18381.395353902437
359,230091.22944449502,134894.35188377043,23076.1891390931,68167.74255360296,30816.177282178603,27287.649927022463,43187.95102389822,25453.740018389584,160742.94422557185,142071.4905090312,906665.4228241643,169215.30064750527,0.0,19460.735839860252,135864.0580112684,0.0,0.0,0.0,0.0,0.0,162710.76250605722,59660.126778854785,18410.3091521135
360,203450.13055452798,119275.61762384306,20404.31399486269,60274.94466269316,30476.509068018077,26986.874550684348,42711.91617819971,23784.212757688987,150199.71061212322,132752.92961378244,847196.6516869573,158116.35969994502,0.0,18506.676269047173,129203.34353768431,0.0,0.0,0.0,0.0,0.0,147488.7854713674,57387.80286066083,17709.100688665847
361,194179.99997624502,113840.86785413462,19474.598911480287,57528.538916484074,28933.586331131875,25620.620225137533,40549.55609751454,20476.818897621342,129313.18366571935,114292.52359640543,729386.8661537585,136128.95643477768,0.0,16654.926717661874,116275.45578760018,0.0,0.0,0.0,0.0,0.0,126591.09129781384,54151.20998196541,16710.331850691626
362,221512.72540296707,129865.0782969066,22215.8383022937,65626.2408353074,29648.39514366293,26253.581687634643,41551.33927471917,24411.129113693925,154158.75084646975,136252.09873618896,869527.4911856693,162284.0709905283,0.0,18325.665979104517,127939.63014391664,0.0,0.0,0.0,0.0,0.0,155348.03940079227,56461.79959562358,17423.348590813377
363,242173.6197317281,141977.83008038823,24287.94990109029,71747.31954365481,30676.114521019463,27163.62469315502,42991.65725216193,27103.212106628474,171159.5273952697,151278.11232412938,965419.8261943291,180180.91572487148,0.0,19445.186718613626,135755.50267561924,0.0,0.0,0.0,0.0,0.0,171535.54210437852,58977.42836059296,18199.637643076177
364,226281.7879428583,132661.0110317829,22694.134626114428,67039.14226673619,30313.444734828383,26842.481480806826,42483.38639103452,24415.201270958158,154184.46693171022,136274.82771242972,869672.5419399048,162311.1425059619,0.0,18835.20041274193,131496.9167963904,0.0,0.0,0.0,0.0,0.0,155913.0325986291,57368.371758505375,17703.10451304299
