,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
340,229770.31821116366,134706.21297496904,23044.00447766514,68072.66811556763,29759.767059385365,26352.20124774774,41707.42368446327,24630.887285366407,155546.54594089367,137478.69140895503,877355.3049173468,163745.0132749407,0.0,19646.81376516652,137163.1508228899,0.0,0.0,0.0,0.0,0.0,159005.92773894093,56508.402752118505,17437.729695327558
341,199420.6612279767,116913.28223820949,20000.19256644422,59081.15805751425,29071.085608815458,25742.375500631028,40742.25722381077,21133.077941190208,133457.5259416169,117955.47059014782,752762.8958762933,140491.73657160316,0.0,18084.94906914238,126259.07826301597,0.0,0.0,0.0,0.0,0.0,133140.61382463577,54073.5837907889,16686.377456776943
342,210244.12608414932,123258.6969697274,21085.693838110972,62287.760793458714,29612.55051474431,26221.841356030927,41501.10409908295,22281.64403323193,140710.83705185296,124366.25723787064,793674.9646225815,148127.35147290857,0.0,18346.830614601357,128087.3898837637,0.0,0.0,0.0,0.0,0.0,140001.72552701706,57371.32228362414,17704.015005234847
343,206126.083218138,120844.43404983553,20672.689238637988,61067.733039281855,29622.58995623376,26230.731257017622,41515.17407614025,22521.76222218182,142227.20771589025,125706.49049937932,802228.0047320011,149723.6462219213,0.0,18266.17547642633,127524.30046812745,0.0,0.0,0.0,0.0,0.0,143642.80683484348,55762.57913201371,17207.578601784382
344,204075.5796456942,119642.29631034865,20467.041207714177,60460.24269743329,29805.745038186364,26392.914635991365,41771.86044696151,23029.612694047806,145434.33484200638,128541.08665073424,820317.7024531678,153099.81295493164,0.0,18817.845681929568,131375.75569676582,0.0,0.0,0.0,0.0,0.0,144485.47549232977,55123.772527757064,17010.451513597487
345,159253.86163861296,93364.90792192738,15971.804927880185,47181.18229476828,28164.984278004264,24940.024979111797,39472.38330208999,16159.67605612313,102049.98971137649,90196.14649076505,575609.694824461,107428.78807702118,0.0,15599.176862905822,108904.79618396031,0.0,0.0,0.0,0.0,0.0,92957.82229135836,52542.201996036216,16213.81372294814
346,226941.98721013858,133048.06251779097,22760.3469854383,67234.73552682999,30311.336542897716,26840.614681986965,42480.431823080915,24942.656170042428,157515.39799974792,139218.84708384838,888460.551825816,165817.63857538282,0.0,19279.502257537464,134598.7857140175,0.0,0.0,0.0,0.0,0.0,159317.67471415654,59867.68043535839,18474.357406587493
347,215798.07305092303,126514.77969086608,21642.70738001427,63933.19520615425,29958.342292892103,26528.039133365117,41985.72093660841,22965.62545943782,145030.2489797075,128183.93827929553,818038.4691035264,152674.4287428548,0.0,18728.713356499557,130753.48326408124,0.0,0.0,0.0,0.0,0.0,148578.01131624414,56202.71306569855,17343.397987779146
348,237936.91181706495,139493.99803842336,23863.044208674735,70492.13561031311,31037.68753744471,27483.79671854688,43498.39102325714,27441.00827195618,173292.74436549313,153163.54073903698,977452.168115161,182426.56919788587,0.0,20167.506484995487,140798.33843732678,0.0,0.0,0.0,0.0,0.0,170146.0017234677,61878.32989209426,19094.816666291183
349,251901.31763033013,147680.835390591,25263.555086642355,74629.28600361974,31735.691035200223,28101.87711574153,44476.62205430096,27070.182211522104,170950.94026492958,151093.7540952118,964243.2971738073,179961.3344913576,0.0,21023.324525895834,146773.1850676282,0.0,0.0,0.0,0.0,0.0,176160.9505477996,62582.987589890035,19312.264512336234
350,252284.0990145251,147905.24658113837,25301.94479685396,74742.69033856597,30732.98005171234,27213.97898208102,43071.35259308705,28300.284276745846,178719.15929754192,157959.63839191294,1008059.6875461924,188138.99681695565,0.0,20322.192986198737,141878.27374634997,0.0,0.0,0.0,0.0,0.0,174877.58894339672,62196.17672409021,19192.89990472874
351,237673.74245914622,139339.71114944536,23836.650565189895,70414.16800988822,31081.3442412248,27522.45462341322,43559.57458822221,29412.357647161058,185742.01517751275,164166.73884851165,1047671.8809555125,195532.00977225965,0.0,20819.328777339157,145348.99995746455,0.0,0.0,0.0,0.0,0.0,185851.25331648334,60710.71712608022,18734.50714043393
352,218910.04622424208,128339.21952417932,21954.8117645085,64855.160752710224,30560.604503413488,27061.34085390287,42829.773416361786,25036.82377422635,158110.0759502674,139744.44889617176,891814.8137378994,166443.66050543025,0.0,20017.200992391576,139748.9888991288,0.0,0.0,0.0,0.0,0.0,159724.79510295833,55946.98404059686,17264.48346537556
353,200547.09614291007,117573.67119851898,20113.164387285182,59414.88014448797,29722.258487101288,26318.987498346632,41654.85654195407,21999.173384457423,138927.00631780297,122789.63132484358,783613.3245641255,146249.49950608794,0.0,18307.341264435414,127811.69715529123,0.0,0.0,0.0,0.0,0.0,139662.78236527977,55125.71446548754,17011.050769346723
354,215469.64301714837,126322.23277522674,21609.76864698807,63835.893218402365,30468.162906891634,26979.484045334917,42700.219282940256,24305.026793121175,153488.70395411886,135659.88262887634,865748.1131738245,161578.7076112314,0.0,19391.53213508752,135380.9161487403,0.0,0.0,0.0,0.0,0.0,152562.2715395948,55869.52984100144,17240.5821457393
355,216497.75043622006,126924.97580153591,21712.879058084927,64140.48441046966,30227.01300941345,26765.94639846632,42362.254912267694,23763.49786743972,150068.8939837782,132637.30828146276,846458.7846892965,157978.6480560421,0.0,19027.0415676535,132836.24527884522,0.0,0.0,0.0,0.0,0.0,155884.89275474957,54843.87764063645,16924.079732640887
356,170075.7049751522,99709.3720138206,17057.143574948677,50387.304632858475,27806.57840516267,24622.65745164932,38970.088188026246,18023.684917186918,113821.39431335156,100600.21744544784,642005.925042236,119820.63381782947,0.0,16559.47552731545,115609.06854668667,0.0,0.0,0.0,0.0,0.0,114671.86388622646,50214.06405379727,15495.381805693554
357,165791.7582286932,97197.84551512117,16627.50023034245,49118.12553537179,27408.654421870113,24270.296733633422,38412.40962379979,15764.44276458976,99554.05147632191,87990.12950519168,561531.4352396851,104801.29521332397,0.0,15173.049895008126,105929.81417079126,0.0,0.0,0.0,0.0,0.0,94515.65597171562,51365.95333920379,15850.839277849938
358,190718.12196882005,111811.29118908873,19127.40205452631,56502.90917243921,27945.06247069623,24745.284754385408,39164.16946504799,19530.81123066329,123339.04950952307,109012.32826241519,695689.9540010552,129839.94068842765,0.0,16592.674719979223,115840.84688616544,0.0,0.0,0.0,0.0,0.0,121202.5493998809,51117.177326436504,15774.070361121803
359,207274.574401696,121517.75382053829,20787.873115226204,61407.98960410129,28813.22846719735,25514.04362976894,40380.878150040786,21274.22583059581,134348.88914788404,118743.29552336273,757790.601460471,141430.0812912504,0.0,18082.9381891077,126245.03941454004,0.0,0.0,0.0,0.0,0.0,137621.9858649219,52220.33739492316,16114.49065523865
360,206647.62075291417,121150.19306510326,20724.995008069913,61222.24582313935,28624.824222835603,25347.212130266835,40116.835235058745,20396.16104326098,128803.82115257061,113842.32721732881,726513.823230601,135592.74670428972,0.0,17183.41684678539,119965.08058660445,0.0,0.0,0.0,0.0,0.0,132535.50278869213,54245.41283949769,16739.40157990307
361,180926.29838972632,106070.69125987368,18145.365609793822,53601.94458338703,28304.02536731513,25063.145525045995,39667.245231280016,18375.14050282672,116040.871905228,102561.88668790483,654524.8172336315,122157.0944929726,0.0,16360.836039685864,114222.27787789001,0.0,0.0,0.0,0.0,0.0,112638.55673222693,51546.05478250096,15906.416150191048
362,154922.97024872992,90825.85943873345,15537.453435669486,45898.09519055347,28176.8031871056,24950.49059433472,39488.94714979733,15808.407080683039,99831.69058179684,88235.51882369928,563097.4497118643,105093.5679779594,0.0,16147.73525062661,112734.52642772689,0.0,0.0,0.0,0.0,0.0,94405.48605162112,51201.43356990332,15800.070699605321
363,187869.77140430768,110141.4039697223,18841.736770717715,55659.04550821846,28287.901055645976,25048.867486335574,39644.64749061008,19396.727130724943,122492.29484862238,108263.93026989856,690913.8614866833,128948.55571841045,0.0,16836.81504416285,117545.29914535672,0.0,0.0,0.0,0.0,0.0,118476.53008062577,51471.92218650127,15883.539832551596
364,191156.16505868753,112068.10036363873,19171.33404279574,56632.685560046695,28580.730910240472,25308.167609358185,40055.039775894475,20160.729867729708,127317.0494526144,112528.2547864854,718127.7351290161,134027.61100633186,0.0,16970.172236221057,118476.3250545058,0.0,0.0,0.0,0.0,0.0,124762.737644868,53351.04809841775,16463.412703126705
