,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
340,124644.36844681446,73074.58584226882,12500.767753493852,36927.63622304234,25282.373093124654,22387.479795832227,35432.48991967755,9826.079851409115,62052.688696040255,54844.82081383244,350006.2009254977,65323.32989341914,0.0,11997.158978820182,83757.50623623592,0.0,0.0,0.0,0.0,0.0,56523.038087542416,44258.81375806796,13657.672016222396
341,172578.17606006443,101176.48232446607,17308.120095044487,51128.696667122356,26520.13305894128,23483.513230855988,37167.17350140606,15713.581712760482,99232.85878669983,87706.24566584146,559719.7581726309,104463.1732646311,0.0,14562.760289284337,101669.11082030961,0.0,0.0,0.0,0.0,0.0,97061.04804468022,48396.240670913634,14934.426067418286
342,161497.46143090058,94680.25114729881,16196.818863805755,47845.88009052183,26499.97938152151,23465.667198587384,37138.92872511903,15104.39858042772,95385.8056545087,84306.05553500222,538020.5783328591,100413.35163478013,0.0,14092.092259137982,98383.16782832493,0.0,0.0,0.0,0.0,0.0,94212.62907584083,46349.63718343613,14302.871879544706
343,140159.70620675973,82170.67975440327,14056.823886401686,41524.27188188773,25807.48736303261,22852.46720285948,36168.421867468176,12029.15808348408,75965.35069098281,67141.42665300428,428480.1248107836,79969.29332045211,0.0,12854.496846913118,89742.96345657668,0.0,0.0,0.0,0.0,0.0,72854.42235573218,44174.50878640387,13631.656640875488
344,130669.6731078981,76607.00891255018,13105.054454536346,38712.71694052729,25630.247095605115,22695.521377741505,35920.024932344495,11284.74264916595,71264.29188576192,62986.429774938595,401963.95335522306,75020.45352583732,0.0,12853.64015842027,89736.98253293392,0.0,0.0,0.0,0.0,0.0,68163.37879634798,44219.07361624822,13645.408745321845
345,132299.120502511,77562.29630336327,13268.474139680671,39195.46350487388,26022.09671496417,23042.503261289097,36469.19045714821,11433.637035066202,72204.57500136588,63817.49221676414,407267.59011944174,76010.2966002395,0.0,13018.844307856874,90890.34622521445,0.0,0.0,0.0,0.0,0.0,70513.31033746182,44652.01265286462,13779.007883279948
346,123576.1910974177,72448.35123266776,12393.63866991998,36611.17375408572,25535.156017120495,22611.31845934864,35786.75762917453,10225.212453961658,64573.251474805125,57072.60202454727,364223.35445950733,67976.74519861022,0.0,12446.180580779235,86892.32587917679,0.0,0.0,0.0,0.0,0.0,59860.701831797,43249.72851981211,13346.28194382133
347,121560.75033347351,71266.76957799644,12191.50713983211,36014.0712593045,25095.08828637561,22221.639555609654,35170.01586303732,9659.387003726244,61000.006493011104,53914.41525023389,344068.5807126345,64215.16345830716,0.0,11753.129810627941,82053.83000649113,0.0,0.0,0.0,0.0,0.0,56640.080371345466,41961.66711538538,12948.803595337393
348,123343.71087145945,72312.056296602,12370.322884793079,36542.29823792551,25211.375271062523,22324.611397319582,35332.98859496925,9761.82000279807,61646.881248735204,54486.15083191779,347717.25703083,64896.13335591913,0.0,11759.809473733143,82100.4637074513,0.0,0.0,0.0,0.0,0.0,57771.20243177383,41823.84273963135,12906.272854902758
349,125401.362421575,73518.38464264802,12576.687796951841,37151.906268061815,25299.305814206265,22402.473679108407,35456.220621966735,10053.790993766297,63490.70760520713,56115.80344258665,358117.30047385045,66837.143163568,0.0,11889.58545875236,83006.48761642427,0.0,0.0,0.0,0.0,0.0,59430.61251708439,42616.81237158397,13150.97257078837
350,132349.62751385695,77591.90677820642,13273.539562424003,39210.426912887706,25535.92046203957,22611.995373462585,35787.82897587088,11042.201766846334,69732.62166790961,61632.67411327048,393324.61660307634,73408.0528219968,0.0,12415.718179300606,86679.65429698625,0.0,0.0,0.0,0.0,0.0,67936.58508831456,43245.534003678826,13344.987572807946
351,120832.35263358484,70839.73576242107,12118.455059004466,35798.273260386755,25234.767745354442,22345.325376330013,35365.77244822906,9603.303707979883,60645.83480454291,53601.38316089898,342070.8866600312,63842.32427066059,0.0,11735.300933896588,81929.35868318469,0.0,0.0,0.0,0.0,0.0,56437.55010778909,42880.3439564929,13232.294857740657
352,134017.0699937524,78569.46934402871,13440.769830772444,39704.430052281044,25836.40052121691,22878.06973401035,36208.94279412873,11516.074173526114,72725.17387367322,64277.61977074394,410204.0113661494,76558.33493012487,0.0,12856.51732659184,89757.06932444002,0.0,0.0,0.0,0.0,0.0,68732.63311493972,44850.94757549235,13840.396512913672
353,143837.70299471184,84326.95921859326,14425.695614962004,42613.92983521089,26198.62515674513,23198.8187665308,36716.58978991263,12954.413897821729,81808.43479771962,72305.79434710843,461437.8533615145,86120.35169874474,0.0,13372.488672899362,93359.29492904905,0.0,0.0,0.0,0.0,0.0,80251.4395423594,45325.07622238631,13986.706208156977
354,134679.0552349036,78957.5678833659,13507.161308052884,39900.55243209546,25567.935222921693,22640.34436624807,35832.69670597115,11094.087088383176,70060.2827243947,61922.274971963685,395172.7782860189,73752.98406890612,0.0,12314.381829183909,85972.18013649202,0.0,0.0,0.0,0.0,0.0,66711.35499239352,43616.944701936656,13459.599896758831
355,139133.90022150855,81569.28597736525,13953.94428950084,41220.36252175536,25923.971470289627,22955.613596125117,36331.67086078792,11880.001265156956,75023.41028804405,66308.89942973535,423167.1401704924,78977.70560726675,0.0,13057.83425066725,91162.55236867357,0.0,0.0,0.0,0.0,0.0,73330.99968221088,45051.69278576795,13902.343772859651
356,124200.76936916437,72814.5193885395,12456.278547006083,36796.21379640194,25387.018611661908,22480.14314762076,35579.147484893176,10177.055737820936,64269.13693874473,56803.81258789907,362508.00617002195,67656.60155001236,0.0,12142.62028793132,84773.03637353893,0.0,0.0,0.0,0.0,0.0,59608.91025508538,44283.08608286556,13665.162127750662
357,124965.65836824744,73262.94676251391,12532.99039411067,37022.822852720434,25387.741602862057,22480.783354567568,35580.16073544197,10211.852577718868,64488.8825042647,56998.03311917391,363747.4739863904,67887.92935176792,0.0,11958.30505607297,83486.24970937426,0.0,0.0,0.0,0.0,0.0,59781.821656098466,43252.39046492785,13347.103384122795
358,135241.3444347887,79287.21815892344,13563.554122149906,40067.13846630015,25495.65392365553,22576.33945179731,35731.396626338756,11239.259084495603,70977.0585717694,62732.56068451371,400343.82305753016,74718.08086607681,0.0,12512.688224035164,87356.64533635828,0.0,0.0,0.0,0.0,0.0,68972.29198262082,44131.51469834865,13618.389246125489
359,128937.54318211874,75591.52238452998,12931.33658672683,38199.54924119782,25552.594346941092,22626.76005793172,35811.19692699315,10621.787977127547,67077.66603845771,59286.11075194337,378349.42450395436,70613.16115687315,0.0,12459.315790917286,86984.02862705188,0.0,0.0,0.0,0.0,0.0,62708.0321983504,44566.440116842045,13752.60135469603
360,133605.76127382688,78328.33358525838,13399.519071938765,39582.574095417214,25977.30601221867,23002.84120310087,36406.41762654091,11797.500193869877,74502.40767346293,65848.41503106235,420228.44162843516,78429.24225486752,0.0,13042.478626243104,91055.34792045901,0.0,0.0,0.0,0.0,0.0,68288.47806959781,45653.47574124342,14088.04586319954
361,140130.52823319155,82153.57374022246,14053.89758435019,41515.62749941721,26183.281948470794,23185.232392974023,36695.08674229469,12442.765958857832,78577.32628256296,69450.00241822263,443212.88938440685,82718.93957797578,0.0,13157.473877313525,91858.18094748417,0.0,0.0,0.0,0.0,0.0,74586.3976471819,45901.40711888547,14164.554136938532
362,137926.2087433051,80861.25916721208,13832.823127951235,40862.567042244424,26505.45143052861,23470.512684655365,37146.59763818229,13641.58897834175,86148.01497577713,76141.30095083777,485915.11621105205,90688.66023665153,0.0,13810.458328827503,96416.95601801555,0.0,0.0,0.0,0.0,0.0,81160.26727673283,47443.46100036573,14640.411132558094
363,149386.52592630143,87580.03789908743,14982.195259810862,44257.84618086792,26645.26491634305,23594.31718581222,37342.54205797659,14596.187494357639,92176.40121319827,81469.44659505761,519918.0354883592,97034.78755501765,0.0,14297.797963897756,99819.2909037683,0.0,0.0,0.0,0.0,0.0,89636.8484311339,47153.464584420486,14550.92215627169
364,148241.81030325338,86908.93160600928,14867.390039760945,43918.70817861804,26527.866154936728,23490.360868525117,37178.01120421574,14182.854775885417,89566.16326529816,79162.40663365812,505195.07203819713,94286.9705280033,0.0,13871.835734497696,96845.45900336906,0.0,0.0,0.0,0.0,0.0,83553.90305354305,46856.05876620469,14459.146738541089
