,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
256,60326.4331246746,35367.25462095746,6050.2270522556355,17872.548955248116,12856.655178985895,11384.53684712853,18018.217805434942,4132.635356808725,26098.010515712016,23066.53813734066,147204.9915042754,27473.571029784664,0.0,5011.554434037905,34987.891925346885,0.0,0.0,0.0,0.0,0.0,32070.86938452146,16407.362125558528,5063.090298515266
257,60797.19957339418,35643.24834371676,6097.440914501579,18012.020095267955,12838.37081621273,11368.346088426562,17992.592817730598,3949.517450769157,24941.602406885733,22044.45518092096,140682.3086456428,26256.211557186907,0.0,4890.653613252938,34143.829487836476,0.0,0.0,0.0,0.0,0.0,31709.411014728594,15586.579638110217,4809.807911158359
258,60464.52484299055,35448.21291253476,6064.076474583008,17913.46055681447,12879.851968776211,11405.077547989402,18050.72741271693,4046.600989774608,25554.694780906204,22586.332448482863,144140.43652304116,26901.618488697266,0.0,4872.266388184034,34015.460086289444,0.0,0.0,0.0,0.0,0.0,32099.983631791994,15411.394573762616,4755.748166943814
259,58836.77218931029,34493.91908840508,5900.826757509166,17431.21608315544,12785.01626913519,11321.10076694054,17917.818015360168,3929.4479326776304,24814.861369030798,21932.43602982563,139967.4298854612,26122.79031790126,0.0,4909.507636277575,34275.45781366362,0.0,0.0,0.0,0.0,0.0,30586.75936893359,15411.51049987058,4755.7839401746405
260,58320.96836819595,34191.52154671531,5849.096030686426,17278.401992106526,12917.690990938028,11438.5839099524,18103.757670848976,3803.0839447561525,24016.859996819563,21227.128279463628,135466.32873271112,25282.728299836243,0.0,4809.178550149174,33575.015811360354,0.0,0.0,0.0,0.0,0.0,30020.27961444782,15186.517270679118,4686.354069167138
261,57941.724735876596,33969.184414999014,5811.061126834043,17166.045765598228,12805.41188015818,11339.161030825542,17946.40185435803,3756.6918621908544,23723.88930037518,20968.188244989004,133813.83691326252,24974.315854620756,0.0,4746.863014594555,33139.96332376352,0.0,0.0,0.0,0.0,0.0,29740.1123850072,14973.195041573032,4620.525711117906
262,58939.927231558264,34554.39524215148,5911.172329008403,17461.77720615019,12838.434867444952,11368.402805636691,17992.68258361736,3890.675261160606,24570.00802446789,21716.02416935008,138586.34244645978,25865.031369199805,0.0,4811.668735351564,33592.40090252958,0.0,0.0,0.0,0.0,0.0,30135.405274065313,15674.05396276485,4836.801306022128
263,64983.826745875485,38097.71981737667,6517.323935337672,19252.36690879337,13037.429041928253,11544.611662468438,18271.566969014373,4791.145747510631,30256.570276599094,26742.0511525248,170661.2144950225,31851.318019485363,0.0,5398.276641263354,37687.771766946,0.0,0.0,0.0,0.0,0.0,36147.58453581889,17418.340544532763,5375.064580910311
264,67959.790995767,39842.422428108846,6815.787784079209,20134.037910878513,13170.991991459248,11662.881328970198,18458.75144910522,5339.497747317315,33719.46865056006,29802.70887433147,190193.5817385793,35496.737059709354,0.0,5781.227696897342,40361.32352091227,0.0,0.0,0.0,0.0,0.0,42048.21073427721,17296.504331846187,5337.4675716079855
265,61209.66284864543,35885.060977449924,6138.807465393618,18134.21810528348,13162.451208558628,11655.31848651376,18446.781797248663,4604.539437014397,29078.132540589962,25700.497469198206,164014.27423062554,30610.767793446717,0.0,5261.099345722376,36730.076015224506,0.0,0.0,0.0,0.0,0.0,34947.39681245834,16384.005858963046,5055.882870172784
266,58383.69179830331,34228.29407591031,5855.386656105329,17296.984684919116,13075.761969814459,11578.555376747416,18325.289421250833,3899.9914752143995,24628.840859051747,21768.02314535782,138918.18716350727,25926.96513456671,0.0,4862.318786353279,33946.011450671125,0.0,0.0,0.0,0.0,0.0,30338.192431172138,15310.653782120815,4724.6609195896635
267,59317.70621791835,34775.873703731195,5949.060341354928,17573.69951082268,13079.35676369953,11581.738557977113,18330.32741739253,4018.9303878041937,25379.952129099245,22431.887417521648,143154.8061984924,26717.66559108229,0.0,5052.1472762053945,35271.288622597654,0.0,0.0,0.0,0.0,0.0,31173.32182714822,17089.19358755855,5273.494276562242
268,63100.203612015044,36993.41817820152,6328.412590004449,18694.317229251003,13193.569369172332,11682.873541945331,18490.392968882064,4898.606052351096,30935.192977033457,27341.846925885005,174488.96407738654,32565.709216147006,0.0,5575.133479270055,38922.488064230914,0.0,0.0,0.0,0.0,0.0,37217.42856991558,17437.878334383575,5381.0936789146745
269,65890.43695436683,38629.23332521835,6608.249211790358,19520.962854141275,13229.516052008834,11714.704242044769,18540.771170032673,5086.804548479064,32123.68552644186,28392.28748342749,181192.6181943634,33816.84421951762,0.0,5849.904748746446,40840.78858499058,0.0,0.0,0.0,0.0,0.0,40470.88866438048,18067.326026024723,5575.332733101615
270,61094.6773222807,35817.649029187356,6127.27539717417,18100.15203602241,13176.303905833076,11667.585016210443,18466.19593826815,4557.974847364009,28784.07244444491,25440.594576664836,162355.63768709596,30301.2085290115,0.0,5299.171501339792,36995.87467782307,0.0,0.0,0.0,0.0,0.0,34069.455726591346,16297.726265577265,5029.258153238494
271,62190.0292230831,36459.815117395585,6237.129856632733,18424.66534563341,13250.571009901898,11733.348355977305,18570.27906395376,4473.30953695082,28249.40244075368,24968.030354820763,159339.84867499582,29738.357413787115,0.0,5322.218161163846,37156.77366710423,0.0,0.0,0.0,0.0,0.0,33571.05272576373,17243.556732021676,5321.1286575918475
272,73194.7011280622,42911.46513421551,7340.804650783118,21684.95320239609,13601.107624351622,12043.747674300264,19061.54564768064,6546.721537076688,41343.209058251705,36540.896781694515,233195.04505967838,43522.30565534073,0.0,6541.06413194696,45666.07984360012,0.0,0.0,0.0,0.0,0.0,50894.80206944422,19230.841924454537,5934.378020968554
273,65500.76101898497,38400.78010309883,6569.168036860158,19405.51591204541,14363.457219869471,12718.806384341135,20129.955810720363,5780.495611334562,36504.414792388605,32264.16341134506,205901.9811547311,38428.47071027201,0.0,6448.674615480506,45021.06751065837,0.0,0.0,0.0,0.0,0.0,41166.86063192371,19937.035400821667,6152.299787533298
274,67317.26913971834,39465.73458323925,6751.348318429099,19943.68183092739,14390.316814611691,12742.590490065735,20167.59872962061,5908.9396588466325,37315.55195142389,32981.08113203635,210477.17429187486,39282.36086945627,0.0,6476.953833890527,45218.49732020868,0.0,0.0,0.0,0.0,0.0,42712.77885696759,20054.419695161905,6188.522994976638
275,67042.93689486058,39304.90328836439,6723.835132530734,19862.40706923063,14308.431031208636,12670.08082830458,20052.838252654838,5605.059475258764,35396.51783830609,31284.95668874057,199652.9239089635,37262.179293409295,0.0,6361.195731646668,44410.33848963041,0.0,0.0,0.0,0.0,0.0,42539.13476182314,19296.956575292857,5954.780109048744
276,60752.80995680262,35617.224281109324,6092.989014310722,17998.86905094883,13975.65593499462,12375.409291119118,19586.463905646673,4420.478254987421,27915.7675484403,24673.149564468527,157457.9917626096,29387.137465183452,0.0,5622.96644958358,39256.43131833012,0.0,0.0,0.0,0.0,0.0,33509.3448370718,17671.539185545524,5453.198260967995
277,63960.04048893637,37497.51013563116,6414.646899971444,18949.055921401832,14144.712742525242,12525.108682430171,19823.3919664192,4996.563574107451,31553.80464057607,27888.602377635583,177978.2233303634,33216.92634505265,0.0,5896.9264854498115,41169.068256213046,0.0,0.0,0.0,0.0,0.0,36184.092578425145,20742.842289863383,6400.96090753311
278,78713.41284375594,46146.89067355125,7894.284397329469,23319.94867949972,14620.391440094758,12946.32101055776,20490.041437754655,7134.774994733563,45056.82615646603,39823.1504374615,254141.58322831232,47431.658173372336,0.0,7072.050938662297,49373.13506003375,0.0,0.0,0.0,0.0,0.0,52852.025031406956,21658.650544011765,6683.566962753644
279,81717.24500633407,47907.93125609265,8195.543160182337,24209.875940209386,14703.632903566107,13020.031123717474,20606.701859799843,7466.878033923074,47154.09045896203,41676.802346616896,265971.1352796182,49639.46400394193,0.0,7507.918344028469,52416.11940220834,0.0,0.0,0.0,0.0,0.0,53922.24447638866,21596.348679158895,6664.341448920155
280,77257.82039828517,45293.528291974435,7748.300881737793,22888.709073690425,14579.146108421779,12909.79836981909,20432.23733869506,7385.914667202802,46642.7986043415,41224.90073301245,263087.2099677517,49101.223241244305,0.0,7361.084134681882,51391.00443734446,0.0,0.0,0.0,0.0,0.0,56766.68184916202,20437.97173144197,6306.881971819132
281,68697.6595033809,40275.00864336931,6889.789706197609,20352.641768951984,14221.321161464348,12592.945250812127,19930.756374887664,6039.418488355326,38139.538964695064,33709.35610360364,215124.84661981696,40149.778166383825,0.0,6450.52390653332,45033.97823453576,0.0,0.0,0.0,0.0,0.0,44768.9188682143,18777.521057667007,5794.489325565706
282,63426.590130541954,37184.76705310902,6361.146375869129,18791.01379704989,14083.563529118746,12470.961202894667,19737.693172257706,4946.454709214415,31237.362087580364,27608.91691224126,176193.3392566414,32883.80490074409,0.0,5881.032974680436,41058.10858403301,0.0,0.0,0.0,0.0,0.0,36327.081114562956,18958.919573051975,5850.466456830458
283,66947.14765605502,39248.745444724234,6714.228288334615,19834.02816845259,14336.163126901976,12694.637531496322,20091.70395554936,5814.638851929866,36720.0328121659,32454.73584112075,207118.16768168402,38655.453413727,0.0,6328.551875701506,44182.43720294008,0.0,0.0,0.0,0.0,0.0,41177.89902644106,20011.48339615206,6175.273433145352
284,65401.829278279874,38342.77992171266,6559.246026508516,19376.20600115899,14342.195362275123,12699.979061227039,20100.15795305445,5029.601204559283,31762.440620405636,28073.003781821655,179155.02788486413,33436.55900278974,0.0,5948.914629917893,41532.02063036954,0.0,0.0,0.0,0.0,0.0,35787.21001077236,19163.291248048426,5913.532794797971
285,81548.62173413366,47809.07339405718,8178.631683234938,24159.91893908572,14382.44031159832,12735.615865831525,20156.560046163344,6740.259345066162,42565.419902422946,37621.13901057914,240088.88613711778,44808.93616001066,0.0,6811.8984833430995,47556.89498709336,0.0,0.0,0.0,0.0,0.0,48279.78223465537,22571.591643505486,6965.288252781254
286,93641.55724201916,54898.73388066848,9391.450040981765,27742.620098139334,14882.918015420539,13178.787653595047,20857.964583244815,8976.682078102189,56688.655795517276,50103.85906905219,319750.5453430631,59676.57230590502,0.0,8204.89370573804,57282.01459522454,0.0,0.0,0.0,0.0,0.0,68596.38258629743,23488.764570813022,7248.315427702802
287,96399.94669436212,56515.880080961135,9668.09299202002,28559.831525553815,14999.73487594382,13282.228699067502,21021.679920317547,9266.524965005814,58519.04295944949,51721.63354644091,330074.78545147914,61603.43457496661,0.0,7933.5811553350895,55387.8609316395,0.0,0.0,0.0,0.0,0.0,68777.78241480986,23290.224148156674,7187.048535430791
288,92763.73330050666,54384.096743284885,9303.411781748362,27482.552486710243,14829.485990900701,13131.473726022577,20783.081198555665,8911.262406129543,56275.523946305446,49738.715467402646,317420.2883942907,59241.665315690036,0.0,7888.138597859467,55070.60621342877,0.0,0.0,0.0,0.0,0.0,68597.25471700376,22404.494111905253,6913.724211914924
289,91477.74908090345,53630.16966725099,9174.438525561683,27101.561688314534,14792.571695626371,13098.786207466173,20731.346917506096,8958.988382203821,56576.91831525383,50005.10070399155,319120.2936684005,59558.94542400693,0.0,8218.210724356231,57374.9866290144,0.0,0.0,0.0,0.0,0.0,68280.98454054119,23541.99330609497,7264.741096323138
290,69967.96504982433,41019.74386772162,7017.19052510296,20728.987541293816,14525.12517001177,12861.96296043124,20356.528608797995,6385.997543377009,40328.22077219576,35643.806714420294,227470.0361768805,42453.81988878894,0.0,6655.102644027966,46462.23344993795,0.0,0.0,0.0,0.0,0.0,45543.82159059966,21001.05327169209,6480.641328252935
291,67489.298317367,39566.58920720749,6768.601378662847,19994.647879142154,14365.26381822581,12720.406122785495,20132.487704297528,5627.325779483619,35537.1318029156,31409.237325969807,200446.05246768118,37410.20466653699,0.0,6166.267516857185,43049.457868254,0.0,0.0,0.0,0.0,0.0,40743.25888659548,19173.098372290762,5916.5591408509035
292,70326.82094666341,41230.12839102851,7053.180712860791,20835.30361622039,14434.663623693483,12781.859481495905,20229.749456531124,5846.755889085032,36922.85515215969,32633.99890171899,208262.1805871003,38868.96600929025,0.0,6329.486780621999,44188.96419027489,0.0,0.0,0.0,0.0,0.0,40676.7932335416,22130.988554382388,6829.324091756249
293,99832.53185340723,58528.28338478605,10012.352025958022,29576.782853859666,15482.666823380894,13709.863762286688,21698.494604462358,10338.793703511485,65290.52856054059,57706.56219722774,368269.1328627436,68731.82815603053,0.0,8454.094729843004,59021.79785286045,0.0,0.0,0.0,0.0,0.0,71030.46290308416,25645.097620786513,7913.730676183335
294,96827.48830718748,56766.532610849645,9710.971771651084,28686.496703815475,15617.52537488836,13829.280681183027,21887.494831983327,10615.984563923728,67041.01689674944,59253.71867269251,378142.7061952711,70574.58033105514,0.0,8794.719506631722,61399.851016652334,0.0,0.0,0.0,0.0,0.0,75710.73920290849,25925.664706447194,8000.309888528413
295,86881.59123684985,50935.60484169914,8713.48306898661,25739.88568960052,15361.925611596735,13602.947713330934,21529.279406439855,8195.773805179291,51757.1410213016,45745.1753469416,291934.4943837541,54485.12978762269,0.0,7574.054676790204,52877.846575575975,0.0,0.0,0.0,0.0,0.0,57848.16997934343,24216.153529698724,7472.777833834766
296,103888.2469410494,60906.00573210696,10419.105680509123,30778.345132581144,15470.990182588224,13699.524125304582,21682.130141535636,10225.846485513126,64577.25544821891,57076.140907535846,364245.9387431639,67980.96021139516,0.0,8024.6475811476585,56023.63617987732,0.0,0.0,0.0,0.0,0.0,71900.70554755825,23901.891096809286,7375.800692538437
297,106861.32580984864,62649.016745930734,10717.280150120545,31659.16130019067,15431.192647741613,13664.283505129386,21626.355086437503,10687.595920054624,67493.24985804116,59653.42150989989,380693.5117129876,71050.64935465287,0.0,8279.66061866091,57803.99568978674,0.0,0.0,0.0,0.0,0.0,75155.01242094992,25324.779239261206,7814.884750950142
298,109811.24517103117,64378.45015935033,11013.131918517227,32533.11613998385,15572.810577407512,13789.685836921772,21824.82838033479,11190.768569974773,70670.83606515704,62461.90813331507,398616.5848277366,74395.71814109941,0.0,8485.207950029584,59239.01309010182,0.0,0.0,0.0,0.0,0.0,78760.04238581282,25535.694064646443,7879.970216733673
299,115658.42450488538,67806.44464872182,11599.55416748333,34265.42473973894,15762.557986178512,13957.706705236838,22090.753700074325,12153.946812847904,76753.40414598068,67837.94200857238,432925.11505546275,80798.88309160023,0.0,9140.16294020131,63811.545368002575,0.0,0.0,0.0,0.0,0.0,90833.62599887424,25377.049962584577,7831.014790022216
300,96000.40385142289,56281.64223983087,9628.022250362043,28441.461374190934,16098.249260214026,14254.96051078055,22561.214983102447,11016.527686808238,69570.48725416038,61489.37278247094,392410.1026410203,73237.37271096573,0.0,8671.156426210715,60537.20215976866,0.0,0.0,0.0,0.0,0.0,74201.5996172026,25483.725244217043,7863.933340816154
301,115075.05283312452,67464.43446537184,11541.04696115285,34092.59272858551,16030.758049313774,14195.19720791099,22466.62806908604,11952.316584916145,75480.08885089209,66712.53147977604,425743.020961243,79458.4545489009,0.0,8808.002697097594,61492.586881055446,0.0,0.0,0.0,0.0,0.0,80696.42999007979,26117.335459819024,8059.456893664254
302,103395.42521523128,60617.08178025111,10369.679861957546,30632.33980846906,15868.391018123419,14051.421597255521,22239.07552982284,10733.130619751404,67780.80609490066,59907.57601336889,382315.46344675747,71353.36195773272,0.0,8336.050019406335,58197.67519281997,0.0,0.0,0.0,0.0,0.0,74366.8317483342,24754.00440423516,7638.751347680196
303,89667.41257049776,52568.83338401986,8992.877203905115,26565.224195248586,15676.571361371514,13881.565758400564,21970.246016500525,9150.42863277109,57785.882872023554,51073.635297409426,325939.4194864821,60831.63146277255,0.0,8146.5856317607295,56874.939980442876,0.0,0.0,0.0,0.0,0.0,62379.85355402748,24817.904274199467,7658.469984303002
304,111437.9455200993,65332.12705449501,11176.276098407754,33015.048853694185,22205.298625185573,19662.73784904121,31120.062060720036,9703.322563167794,61277.463997320105,54159.64406186235,345633.57086926023,64507.2450500358,0.0,10096.888820283184,70490.87453324853,0.0,0.0,0.0,0.0,0.0,61840.15160037995,33781.99073938699,10424.66596813169
305,138928.1854695962,81448.68269231549,13933.312853286205,41159.41665136432,23216.178429147833,20557.869453335676,32536.77987957221,14400.321229319092,90939.48592711396,80376.20795137071,512941.25447779405,95732.6775742739,0.0,12806.420829833145,89407.32338483153,0.0,0.0,0.0,0.0,0.0,93894.7300242342,37213.11105954014,11483.463346592956
306,175889.1088871598,103117.56516764965,17640.178436987135,52109.606791835104,24021.251277191448,21270.75949943071,33665.06540355527,18864.257734628194,119129.6967244659,105291.92219960105,671947.23458611,125408.72350196562,0.0,14639.088488137702,102201.99194681195,0.0,0.0,0.0,0.0,0.0,129099.22078209554,40246.8506803125,12419.634409595628
307,187095.37103411794,109687.40041518657,18764.071014160952,55429.61857527557,24391.683393407486,21598.77623610996,34184.21493811059,20058.11137294238,126669.0032726741,111955.48384996701,714472.4514300897,133345.40794167866,0.0,15189.274855700041,106043.08784239426,0.0,0.0,0.0,0.0,0.0,139032.4395262114,40584.219502096224,12523.741870351547
308,185505.8548646361,108755.52328971468,18604.656090544933,54958.702194465994,24181.269786893656,21412.455500028518,33889.326560176174,19885.11923966134,125576.54044358229,110989.91846728383,708310.4498714507,132195.3641437277,0.0,15094.079526405361,105378.4868813554,0.0,0.0,0.0,0.0,0.0,139538.89543376246,39573.377738697855,12211.809758021082
309,164884.04089433813,96665.68293853317,16536.463918602185,48849.20158851321,23810.42438981121,21084.072804148665,33369.59782484413,17203.566863510645,108642.2658055084,96022.6821129201,612793.2167579164,114368.52646861416,0.0,13671.62832198593,95447.72195315587,0.0,0.0,0.0,0.0,0.0,119691.96743113507,37233.205022009766,11489.664071953934
310,147228.8411600495,86315.06361555764,14765.797868703085,43618.6019123541,23286.369687501763,20620.023641649193,32635.1508293606,15683.777676444117,99044.64328108702,87539.89275033309,558658.1346481855,104265.03739296198,0.0,13402.894613522376,93571.5723328783,0.0,0.0,0.0,0.0,0.0,107417.47837058707,36895.824035114354,11385.552857208893
311,129527.58271846146,75937.4417011111,12990.512523041569,38374.35670042591,22672.65903771751,20076.58435602816,31775.053704301048,12307.625725979591,77723.90203526242,68695.70955992841,438399.17728180095,81820.53348442946,0.0,11689.377321838892,81608.7455088404,0.0,0.0,0.0,0.0,0.0,79860.58547645369,35518.97511815062,10960.675881821053
312,118009.63820800382,69184.87810482585,11835.360861421992,34962.00466062353,22336.130204288485,19778.588893681466,31303.418606826857,11260.561411622735,71111.58492344887,62851.460829014126,401102.6146307098,74859.69776350347,0.0,10654.136851138532,74381.27104311348,0.0,0.0,0.0,0.0,0.0,73067.99651940037,34027.56504636428,10500.446881706122
313,122560.44228153638,71852.85361841353,12291.767721385013,36310.243970941476,22255.88047648793,19707.52795517153,31190.951012868158,11119.961519775452,70223.68237722182,62066.69457518578,396094.4287885251,73924.99610658562,0.0,10704.61415991955,74733.67560093242,0.0,0.0,0.0,0.0,0.0,73550.3403308328,34954.48755485816,10786.482645670896
314,136879.16824204742,80247.41634428395,13727.813890086556,40552.36665996455,22899.00701681468,20277.01494022215,32092.273628956027,13674.153341587755,86353.66222530558,76323.06078732919,487075.06292812026,90905.14663562812,0.0,12335.72427448402,86121.181245711,0.0,0.0,0.0,0.0,0.0,94095.62606210703,37384.70806913159,11536.415865582181
315,120523.67920732204,70658.77144717972,12087.49774531698,35706.82444373511,22691.329538117072,20093.117038657823,31801.21985234286,11471.50678538047,72443.72630715455,64028.8643714442,408616.5153915678,76262.05297003998,0.0,11317.397614183094,79011.78961797182,0.0,0.0,0.0,0.0,0.0,71090.61609065041,39135.371712026565,12076.647015383976
316,135140.03801049202,79227.82578451543,13553.393951274555,40037.12502221036,23024.238613596477,20387.90721415646,32267.78196728534,13167.3536529493,83153.17090161433,73494.32964202955,469022.7942377602,87535.9654615036,0.0,12235.461527257532,85421.20238480651,0.0,0.0,0.0,0.0,0.0,81912.24439067006,37582.26951104795,11597.380657623262
317,132414.1620295922,77629.74108286574,13280.011824294661,39229.54616512988,22519.576681164563,19941.030302150226,31560.513358920347,12152.158072238075,76742.10806800266,67827.9580516219,432861.39988982654,80786.99162575458,0.0,11538.925009183884,80558.37095452259,0.0,0.0,0.0,0.0,0.0,77198.79791968642,35965.74057247877,11098.54166549855
318,122094.86629682638,71579.90288117019,12245.074418438498,36172.31057842811,22252.629001900284,19704.64878234351,31186.394168456183,11397.29358659333,71975.06244617286,63614.639202195416,405973.0319109923,75768.6870153431,0.0,11018.734479633855,76926.68935392567,0.0,0.0,0.0,0.0,0.0,74291.82164384401,34880.07660235074,10763.520430973584
319,117302.18355972708,68770.12245987212,11764.40919016369,34752.41133345278,22324.729652628044,19768.493732953502,31287.44107456359,10234.30162152481,64630.65048782267,57123.33372771743,364547.1117519842,68037.16956928122,0.0,10567.978521696752,73779.76140001685,0.0,0.0,0.0,0.0,0.0,66643.8830066659,33876.75266885483,10453.90821938973
320,113577.7091161008,66586.59478959283,11390.87614888985,33648.983725049155,21995.563641447934,19477.018031775224,30826.124752314892,9372.395516574903,59187.6262070864,52312.556021942226,333845.90782224527,62307.25716451681,0.0,9594.53272481241,66983.70305427708,0.0,0.0,0.0,0.0,0.0,61987.74764392843,31811.629933275777,9816.639241735733
321,146817.28787963913,86073.78447962263,14724.52258253728,43496.67350102857,22615.205703026437,20025.70956809343,31694.534573648445,13749.341257754484,86828.48152518425,76742.7263967979,489753.2659644255,91404.99246692916,0.0,12183.070608525204,85055.43806425428,0.0,0.0,0.0,0.0,0.0,94870.21475428609,38360.707679821884,11837.596160283116
322,164180.50017945058,96253.22189433027,16465.904781502548,48640.76781881144,23644.79249813285,20937.40616748301,33137.46968122985,16611.289056809386,104901.97151555958,92716.85001387788,591696.2067446845,110431.09067114822,0.0,13663.474501503548,95390.79650346331,0.0,0.0,0.0,0.0,0.0,113528.9431352365,41128.35549363409,12691.654886395529
323,180995.63947075358,106111.34348380537,18152.319929194688,53622.48784777511,24079.097724623127,21321.982387739783,33746.13546995934,18662.873663556205,117857.93593485872,104167.88560924915,664773.9086302143,124069.931398823,0.0,14831.653658098292,103546.37510055109,0.0,0.0,0.0,0.0,0.0,125805.0786476921,43153.14885239528,13316.47876318876
324,199774.84071144054,117120.92514571069,20035.71374979975,59186.088679619315,24678.62644639484,21852.86361064743,34586.35704696432,21836.633457470514,137900.55022925924,121882.40552315096,777823.6319091002,145168.94149801362,0.0,15810.340551194484,110379.02387152602,0.0,0.0,0.0,0.0,0.0,153600.79902191783,42615.03792033758,13150.424999105486
325,214208.0060174302,125582.57961330289,21483.23720943322,63462.11562418235,24717.303583505127,21887.112121355967,34640.5618981361,21969.84665086948,138741.8050272249,122625.94250152764,782568.7026229353,146054.5367211492,0.0,16275.807964829552,113628.6590450809,0.0,0.0,0.0,0.0,0.0,158445.63133571678,41852.76844903767,12915.1989380569
326,211511.35681808562,124001.62954023102,21212.78627952991,62663.19560962072,24926.094606687322,22071.996063849234,34933.17627404823,20406.386101631746,128868.39343099443,113899.39895932928,726878.0410965976,135660.72242515028,0.0,15642.402186675745,109206.57140687885,0.0,0.0,0.0,0.0,0.0,137947.11355359628,41121.29392516894,12689.475781764657
327,171866.10919550312,100759.02270019091,17236.705857804896,50917.736906415455,24317.794753344617,21533.348025298576,34080.66221841284,17723.56438744242,111926.10279474505,98925.07772286264,631315.5940023804,117825.44624875266,0.0,13839.201070320129,96617.62188849914,0.0,0.0,0.0,0.0,0.0,117229.34537808034,42090.85329608755,12988.668705475757
328,185492.0249080585,108747.41527519532,18603.26906377933,54954.604876537865,24697.818397176386,21869.858036320282,34613.25399212455,19224.68094694603,121405.80578637001,107303.64475789909,684785.5547683585,127804.80054952875,0.0,15286.486990443012,106721.76901985856,0.0,0.0,0.0,0.0,0.0,135057.74475741512,41530.61115707719,12815.785549905966
329,170697.2688355045,100073.77292688027,17119.48113226515,50571.4516136687,24162.280184278166,21395.640253163867,33862.713199920254,17930.05129389013,113230.0885061751,100077.5960776675,638670.6835965543,119198.16176832185,0.0,14403.267454706773,100555.62035891382,0.0,0.0,0.0,0.0,0.0,123114.84270166996,39101.43680116007,12066.175160330477
330,154307.73455859433,90465.16850811009,15475.750539887817,45715.823018614516,23349.385661344488,20675.82413300427,32723.465832455313,14746.066775841193,93122.90404408576,82306.00628732315,525256.7543572049,98031.17817025723,0.0,12609.797361149089,88034.60744153454,0.0,0.0,0.0,0.0,0.0,101830.02658238234,35888.85661328279,11074.816314345959
331,152817.45011843307,89591.46743674217,15326.287712924634,45274.30542451144,24413.75657872126,21618.32198794352,34215.1498473157,16204.19908149405,102331.15712248311,90444.65427672688,577195.6105914238,107724.77511540664,0.0,13829.482519660647,96549.77236104805,0.0,0.0,0.0,0.0,0.0,108103.79112845448,39990.1553250531,12340.421690759904
332,155433.83013721765,91125.35852753982,15588.688328189204,46049.44457246372,24119.992062992027,21358.194224762578,33803.44766239835,16308.63464572739,102990.67827986894,91027.56728919825,580915.6185326966,108419.05797471412,0.0,14070.68376451856,98233.70559941222,0.0,0.0,0.0,0.0,0.0,113676.88097380608,39108.16732996507,12068.25211059437
333,133012.88228947597,77980.74960071186,13340.058363190736,39406.92541003165,22944.35005917964,20317.166093798125,32155.820547024443,12619.420877693517,79692.91997311934,70436.01184578045,449505.3598254662,83893.3334069394,0.0,11175.168906874693,78018.8277125419,0.0,0.0,0.0,0.0,0.0,83808.95514109757,34013.902366685536,10496.23076333171
334,139299.03467109063,81666.09846606305,13970.505867276474,41269.28591041741,27107.478564539866,24003.606245515955,37990.32066523576,12037.289441432707,76016.70103935088,67186.81228760215,428769.76480425015,80023.35021656856,0.0,12924.69622967191,90233.05659025771,0.0,0.0,0.0,0.0,0.0,71705.67673764665,50267.26824206867,15511.79989943805
335,173810.55737913944,101898.98391529871,17431.71743719055,51493.80685706482,28106.427629118076,24888.173209144537,39390.31790958322,16413.155887977344,103650.74050260059,91610.95851836844,584638.6783357038,109113.91041756136,0.0,15191.898624811458,106061.40554228469,0.0,0.0,0.0,0.0,0.0,99335.39854829753,53960.303671496615,16651.420742308506
336,205587.64084356133,120528.76432474155,20618.688057861862,60908.21196036586,29071.79188984699,25743.00091076422,40743.24705555789,21427.933747797313,135319.570200802,119601.22496257596,763265.6968154263,142451.92450181054,0.0,17258.264671988603,120487.62656580625,0.0,0.0,0.0,0.0,0.0,137866.28427063674,56075.62758574699,17304.181125513238
337,222145.6628406153,130236.14713616946,22279.316532470686,65813.75739735241,29307.204632078032,25951.458320634978,41073.17097469875,23598.1762266142,149024.87109082425,131714.55618654424,840570.0070372594,156879.59734146664,0.0,18234.805363996365,127305.29175180361,0.0,0.0,0.0,0.0,0.0,151060.48165981515,57235.352286370035,17662.05650095377
338,249029.2019927482,145997.01554920795,24975.506368565613,73778.38160435365,30543.50988074241,27046.203607163556,42805.815813836,27257.731060121012,172135.3302244453,152140.56860830294,970923.8107640404,181208.15066763773,0.0,19819.240702050127,138366.94000888133,0.0,0.0,0.0,0.0,0.0,180591.08829100427,60579.46952741406,18694.00590456037
339,239655.59221950473,140501.5995864797,24035.413203929813,71001.31870037827,30282.579163542556,26815.150092609878,42440.12921579144,26397.218761262164,166701.10797023223,147337.57051010974,940272.2543826764,175487.50422208296,0.0,19739.050688409527,137807.09783462627,0.0,0.0,0.0,0.0,0.0,172431.71250543345,59942.120445061795,18497.32858794294
340,183043.1974971557,107311.7543538014,18357.672546956772,54229.105530440895,28340.672962799017,25095.59688158754,39718.605740547886,17656.827334698635,111504.65155263984,98552.58108587966,628938.4117847468,117381.78137136296,0.0,15892.683910796128,110953.89951229421,0.0,0.0,0.0,0.0,0.0,104502.11577647965,54520.680488086204,16824.345457559833
341,303622.5138257407,178003.14387786988,30450.75022131546,89952.41324895287,31069.90950387462,27512.329191340254,43543.549145736964,32451.807951814608,204936.45145463137,181131.6027466375,1155937.483323997,215738.13652351583,0.0,21988.324466692982,153510.2791331461,0.0,0.0,0.0,0.0,0.0,209118.57578782953,66097.71893749367,20396.86312433485
