,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
342,251761.6139065248,147598.9320371952,25249.543993904266,74587.89682289724,30623.777356409348,27117.28026136595,42918.30828089876,28594.81078980219,180579.12403462827,159603.5547937506,1018550.7590076057,190096.99561868317,0.0,20659.30962963843,144231.83506991723,0.0,0.0,0.0,0.0,0.0,189469.37693879523,59057.84425934623,18224.452903061807
343,217898.50729175765,127746.19001570079,21853.363031395453,64555.47820636102,29680.347260114857,26281.875208929767,41596.119210523655,23762.933435542625,150065.3295392255,132634.15787288416,846438.6795540878,157974.8957385794,0.0,18226.990870636866,127250.73529577542,0.0,0.0,0.0,0.0,0.0,153288.52271813754,55016.828830579805,16977.45013339256
344,210835.50014758162,123605.39867235278,21145.003616118003,62462.96362498887,29335.921938416453,25976.887425453344,41113.41742085348,22673.145180479783,143183.2064180382,126551.44304888757,807620.2847582148,150730.0332119193,0.0,18431.79009113056,128680.52980112119,0.0,0.0,0.0,0.0,0.0,146743.80991664497,54414.655597675286,16791.627608710474
345,194612.2801694944,114094.29844617129,19517.95293033876,57656.60796542431,28943.603345247822,25629.490266739613,40563.59464327847,20001.665815491742,126312.54386488121,111640.42977642687,712461.8535699892,132970.16045477396,0.0,17436.28920226235,121730.49504249558,0.0,0.0,0.0,0.0,0.0,124916.1834055812,53507.46453560885,16511.680702553433
346,170963.41512031545,100229.80508283217,17146.17333614355,50650.30117029193,28654.611807872323,25373.588964265757,40158.581644806654,17060.793726071002,107740.6389934254,95225.78576581957,607707.6196342275,113419.37717429505,0.0,16234.460679904625,113339.99524717133,0.0,0.0,0.0,0.0,0.0,102215.91411513572,52947.35606222241,16338.838794389447
347,207692.3280810743,121762.6680311444,20829.77024855962,61531.75497027988,29165.575785830304,25826.04632223597,40874.68238153844,21871.1499810693,138118.5255689811,122075.06145313714,779053.1148236151,145398.40576982024,0.0,17602.18033355577,122888.6548608638,0.0,0.0,0.0,0.0,0.0,141772.93268009016,55215.068202315975,17038.624125417617
348,241872.04726645365,141801.02880748705,24257.704753265156,71657.97448594133,31065.956556510955,27508.82886607759,43538.009208204196,27342.3171187561,172669.49974513726,152612.69048186217,973936.7768178306,181770.47492066235,0.0,19762.008810038347,137967.37869936207,0.0,0.0,0.0,0.0,0.0,174263.74354206544,62023.684071798256,19139.671002501724
349,282759.1541102604,165771.69379725485,28358.333069937256,83771.35134006706,32860.26209722512,29097.68205214231,46052.674771836166,32744.10617354413,206782.34430647778,182763.0818143207,1166349.182767917,217681.32174631444,0.0,22644.66015323115,158092.45066686792,0.0,0.0,0.0,0.0,0.0,212982.852505259,67940.2444245001,20965.441598232082
350,312365.8165823653,183129.0331241741,31327.628964583215,92542.73888987681,33716.41143864981,29855.800208723613,47252.542474050344,35381.8974024738,223440.26287106643,197486.06284873598,1260307.6383100704,235217.2373141724,0.0,23558.15816947336,164469.98687583796,0.0,0.0,0.0,0.0,0.0,227331.00612751444,64515.724919469394,19908.68114214463
351,290644.626879666,170394.66765459906,29149.178777169513,86107.53285796345,32688.862044911537,28945.90772328319,45812.46272356588,32434.50687455741,204827.19340082133,181035.03580474347,1155321.2167747442,215623.1197524053,0.0,22120.573711788482,154433.5699714503,0.0,0.0,0.0,0.0,0.0,215288.76175668242,66152.98599939057,20413.917793012013
352,304400.28188074223,178459.1217869307,30528.753727954503,90182.83790558911,32103.54488120867,28427.610800431623,44992.15822025341,33920.291452760255,214210.07337888065,189328.02651841092,1208245.0504372495,225500.5477420202,0.0,23837.752840821737,166421.9617117489,0.0,0.0,0.0,0.0,0.0,228533.29599054283,66247.21179094391,20442.994599352533
353,270840.2901056828,158784.08527792993,27162.972600280107,80240.22129674898,30848.904639732853,27316.6299224255,43233.817436927064,29966.420302657174,189240.97692009126,167259.27091825288,1067407.6624734167,199215.39299058414,0.0,21550.115400879353,150450.94661721826,0.0,0.0,0.0,0.0,0.0,201450.1991719046,60111.615877055614,18549.632588476565
354,232468.26348403562,136287.92289012135,23314.58539269621,68871.97211002611,30038.502702968846,26599.02098124817,42098.0633544479,26082.079010689657,164710.96855209803,145578.60015643542,929046.9368067485,173392.4695591776,0.0,19253.056722808582,134414.15766633675,0.0,0.0,0.0,0.0,0.0,170101.82063221702,56097.384779906475,17310.895101704464
355,232912.0208054499,136548.08211657417,23359.09046968474,69003.4414185933,29623.5805869732,26231.608458124596,41516.56241550063,25632.60223735048,161872.47723980556,143069.82010716366,913036.5175734736,170404.36850684858,0.0,18536.653221359644,129412.62598319392,0.0,0.0,0.0,0.0,0.0,164698.38107669353,55972.33287126362,17272.305772072115
356,230083.74076001463,134889.96153285663,23075.438087869246,68165.52392616132,30267.069661530968,26801.416466353792,42418.3931124731,26318.88271933336,166206.40793756448,146900.33345852667,937481.9147105324,174966.72979455514,0.0,18977.418188880692,132489.8023864601,0.0,0.0,0.0,0.0,0.0,166201.5964078996,58558.945655518095,18070.49953373559
357,204997.36043018842,120182.70379047494,20559.487963634103,60733.333137951005,29451.55404899785,26079.279377737854,41275.47236630797,23393.785892385968,147734.12544514082,130573.73996824137,833289.5976093982,155520.81973821906,0.0,18464.01818417906,128905.52846199226,0.0,0.0,0.0,0.0,0.0,143485.61399643388,55662.17120113316,17176.59407076441
358,169133.7071142146,99157.11197664378,16962.66921858099,50108.22460088389,27793.168812471005,24610.78328998146,38951.29504483023,16453.74484444978,103907.06387047142,91837.50807611823,586084.4620733975,109383.74394565936,0.0,14416.06042356065,100644.93376806761,0.0,0.0,0.0,0.0,0.0,96711.71959226223,48545.85000575971,14980.593487021133
359,248893.70741209298,145917.57986760733,24961.917417009005,73738.23944111774,28839.054787102497,25536.912773141972,40417.07296515291,24796.966034743822,156595.35005097493,138405.66934810576,883271.0508712849,164849.09721257648,0.0,17695.848488386295,123542.59393729053,0.0,0.0,0.0,0.0,0.0,162834.91212419255,55660.51118335499,17176.081811703894
360,258820.1276034792,151737.08903132376,25957.452754725116,76679.08015772807,29888.645704456045,26466.32297405905,41888.04325191876,27505.146712627153,173697.78510936967,153521.53307566282,979736.787443724,182852.95862094744,0.0,19546.728422182627,136464.41049995774,0.0,0.0,0.0,0.0,0.0,182750.22016110393,58611.03954416927,18086.57500401675
361,230641.89184047125,135217.1857753156,23131.415883858695,68330.88398464961,29606.082840886247,26216.114246582376,41492.039847561326,24879.099894967552,157114.03369052793,138864.10413744574,886196.6693090519,165395.11936260463,0.0,18976.218608320352,132481.4275806881,0.0,0.0,0.0,0.0,0.0,160713.87566639492,57341.96216271408,17694.95486855929
362,234315.28160219712,137370.76430293184,23499.825566956344,69419.17704206392,30214.38602170189,26754.76523160221,42344.55856655054,25851.404926512914,163254.23836548033,144291.0797002228,920830.296897895,171858.95878719067,0.0,18855.30929266666,131637.3058367184,0.0,0.0,0.0,0.0,0.0,161554.9608070675,58818.11463284657,18150.47557892471
363,262560.94250658713,153930.19653520462,26332.624604807657,77787.34885563278,31109.06522170326,27547.001484109256,43598.42471347543,29860.07301989198,188569.38306670403,166665.68754059912,1063619.5588774483,198508.40111382434,0.0,20888.70966438536,145833.37880829975,0.0,0.0,0.0,0.0,0.0,193209.085857936,62117.06516921064,19168.487147641645
364,217450.70539409996,127483.65959721117,21808.452317883504,64422.81063555338,29448.0298157521,26076.15867778242,41270.53325879244,22740.494825072397,143608.52623966525,126927.35890194544,810019.2875745987,151177.7705719304,0.0,17663.371648649656,123315.85866508342,0.0,0.0,0.0,0.0,0.0,140611.7924565363,55987.74951251485,17277.063139292848
