,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
342,151861.09356140302,89030.78940376444,15230.373301724701,44990.97142813762,27167.428232147886,24056.691530168544,38074.33833182842,14660.57182872677,92582.99480066405,81828.81140127649,522211.41358139657,97462.81166814959,0.0,14432.220993382154,100757.75789834674,0.0,0.0,0.0,0.0,0.0,84418.73140070224,49572.67545063436,15297.457947525412
343,158593.41385205474,92977.71073785421,15905.567644190978,46985.515407365,27465.282620355727,24320.44086546794,38491.772350732914,15299.10844272878,96615.4181402737,85392.83965136133,544956.168132381,101707.77390296172,0.0,14938.276995568867,104290.76007276708,0.0,0.0,0.0,0.0,0.0,90930.38254169305,49825.22879080204,15375.392496459923
344,145667.88836740426,85399.93218793477,14609.247608324878,43156.147831143506,27624.191997649923,24461.154732019873,38714.47909144825,13162.107849170074,83120.04311985444,73465.0498913409,468835.9380469565,87501.09159766283,0.0,14936.731971455058,104279.97357180664,0.0,0.0,0.0,0.0,0.0,77760.43945210818,50083.57595470994,15455.114941129652
345,150331.23173041368,88133.8855075957,15076.941199797908,44537.7284788551,27368.026123004784,24234.320473943073,38355.47027777017,13719.01323892728,86636.95701698659,76573.44884324961,488672.97811700037,91203.37318346901,0.0,14822.672332684104,103483.67247064372,0.0,0.0,0.0,0.0,0.0,81258.01152207889,50757.021501917014,15662.931139160106
346,157766.91198359785,92493.16191717387,15822.676551443239,46740.6526773728,27291.70384565765,24166.737283243874,38248.50688818691,14891.916444862169,94043.95946446089,83120.07446956626,530451.9379230043,99000.78010596072,0.0,14915.517015195865,104131.86252032204,0.0,0.0,0.0,0.0,0.0,87433.7688108869,50299.8726126488,15521.861167733965
347,176286.4535588326,103350.51429869293,17680.028720803122,52227.32570423794,27983.744161205253,24779.53729711744,39218.38069767195,17948.880235240584,113348.99517635936,100182.69087947004,639341.3728570915,119323.33571011544,0.0,16212.521237228108,113186.82623357054,0.0,0.0,0.0,0.0,0.0,107574.16459672649,54843.99478786171,16924.115882692015
348,229163.13838561618,134350.24491290137,22983.10951643779,67892.78260610433,29716.323325738762,26313.731927415887,41646.53859077224,24723.256446910265,156129.86654413235,137994.25511189707,880645.5060762558,164359.07924048876,0.0,18678.315148665584,130401.63094517795,0.0,0.0,0.0,0.0,0.0,155131.05350403846,57351.95771039748,17698.03935954065
349,213793.94587207527,125339.83079109268,21441.710506080646,63339.444519080236,29129.896978147106,25794.45282493234,40824.679599405434,22920.072553937483,144742.5777713561,127929.68215910361,816415.8688767428,152371.59510842475,0.0,17998.63950859025,125656.51280823168,0.0,0.0,0.0,0.0,0.0,148083.92581436862,54762.05695177526,16898.83097340581
350,188872.66067936292,110729.36248989873,18942.31801691565,55956.165472663815,28234.618095281166,25001.68555470932,39569.97301487702,18848.931766931182,119032.91168741658,105206.37944350176,671401.3216879598,125306.8371689674,0.0,16202.110149923416,113114.14179958176,0.0,0.0,0.0,0.0,0.0,114093.51595184609,52428.22947787635,16178.643343543054
351,197517.51878515986,115797.53711838863,19809.323600794785,58517.32550988527,28943.113754699174,25629.05673550124,40562.90849676383,20169.077179110558,127369.76356876221,112574.84577738747,718425.0674109163,134083.1035509987,0.0,17535.55527066437,122423.51564494877,0.0,0.0,0.0,0.0,0.0,129693.4792490285,56630.169883674265,17475.305387126155
352,191733.28676706125,112406.44641445119,19229.214431069824,56803.66593219515,27997.75162427024,24791.940871544695,39238.01173831922,19198.34771234568,121239.50874485134,107156.6643186044,683847.5616378398,127629.73840908492,0.0,16596.14055205846,115865.04340239923,0.0,0.0,0.0,0.0,0.0,122708.12227413723,52508.26098269174,16203.339984752376
353,261636.51874018245,153388.23956823908,26239.912780329476,77513.47539478491,28919.499159287996,25608.146068780705,40529.81334739704,24822.49633264511,156756.57646597893,138548.1681507711,884180.4432955327,165018.82146653152,0.0,19675.89373561776,137366.17103881927,0.0,0.0,0.0,0.0,0.0,153927.00342368055,64066.2052253023,19769.96543726093
354,265625.2632340153,155726.69942446466,26639.949855142913,78695.19669908735,30798.59124426936,27272.077533286647,43163.30471760999,29911.659433907473,188895.1564919413,166953.62003004475,1065457.0734368626,198851.345237189,0.0,21679.176091129517,151351.9767350624,0.0,0.0,0.0,0.0,0.0,187458.308569673,63328.5510462111,19542.335322850402
355,211092.78982102737,123756.23851022772,21170.80757736548,62539.189286712244,29029.078504081466,25705.178311702217,40683.385522584,21559.3769050597,136149.64704143116,120334.88238407821,767947.7186193162,143325.752605584,0.0,18055.479963789985,126053.34132315485,0.0,0.0,0.0,0.0,0.0,133379.93339883204,54782.33166987906,16905.087477513593
356,164001.28249886175,96148.15290527098,16447.93077569484,48587.67207613176,27256.809991714177,24135.83886056493,38199.60419524916,15685.165425003936,99053.40705368738,87547.63854746164,558707.5664265351,104274.2630819807,0.0,15186.01974715803,106020.36248095757,0.0,0.0,0.0,0.0,0.0,92375.5198478821,50371.267097304386,15543.892541202833
357,162826.66565345193,95459.51658281812,16330.126717904015,48239.675418847895,26757.412176424285,23693.62331146659,37499.7130896559,15016.943958574271,94833.52086678395,83817.92261348867,534905.4336962203,99831.95730454601,0.0,14644.33152978551,102238.59595400134,0.0,0.0,0.0,0.0,0.0,89289.7303678595,50718.990968433274,15651.195430296284
358,209819.58833259557,123009.80549748705,21043.11632016215,62161.98555108172,28186.53640889643,24959.109338524115,39502.587969103304,20772.269906333324,131178.98668643332,115941.6001230684,739910.8682667739,138093.10124138318,0.0,17158.597036963813,119791.8024480399,0.0,0.0,0.0,0.0,0.0,132785.0249448392,56087.33299536859,17307.793256789537
359,232780.17055498488,136470.78297690192,23345.867013383893,68964.3789391106,29622.263001213585,26230.44173914359,41514.71585845578,23325.357812585928,147301.99519603737,130191.80476803743,830852.180795204,155065.9129902233,0.0,18743.086930701185,130853.83158262525,0.0,0.0,0.0,0.0,0.0,149898.51115934152,57648.44546922518,17789.531476546505
360,247792.38563268294,145271.9138506641,24851.464229610137,73411.95747153224,30695.27766835554,27180.593613447065,43018.51383015458,27553.364387829628,174002.28460807432,153790.66275876426,981454.3071026608,183173.5075226026,0.0,19860.57666392363,138655.5247555295,0.0,0.0,0.0,0.0,0.0,169567.19389159704,59837.644053674354,18465.088584972953
361,254441.5048159022,149170.05731742617,25518.31421016254,75381.85195983673,30456.1831223165,26968.875975271778,42683.42997306674,28833.62433399275,182087.25573497565,160936.50610669656,1027057.3275065074,191684.61714894575,0.0,20273.486713493035,141538.2335795827,0.0,0.0,0.0,0.0,0.0,184147.4351552339,59505.7933857691,18362.683951957046
362,206720.73519155176,121193.05747517735,20732.327763077014,61243.90699745717,28922.566230801833,25610.861953136002,40534.11175641492,22021.68252283742,139069.1538046779,122915.26735465332,784415.1029060101,146399.13922958382,0.0,17303.815120715903,120805.63452086254,0.0,0.0,0.0,0.0,0.0,135668.23221382024,53528.74386475059,16518.247216055846
363,179418.88195835892,105186.94630784236,17994.184590136563,53155.35139744679,28757.366753082046,25464.578217977472,40302.58962803394,19943.415809406088,125944.68918134153,111315.30407070463,710386.9810224184,132582.91707578988,0.0,16706.261464350377,116633.84650105896,0.0,0.0,0.0,0.0,0.0,122535.90452466173,54090.589528715675,16691.625197764024
364,176767.41379501007,103632.4842785903,17728.264933044717,52369.81689626391,28124.092892893466,24903.815757191864,39415.075248553905,19436.981224693864,122746.50352589427,108488.61077363293,692347.7173798592,129216.16309588516,0.0,16583.98706618417,115780.19450853154,0.0,0.0,0.0,0.0,0.0,121712.05373700084,51710.00294541527,15957.008338426947
