,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
340,145244.61918879172,85151.78443515359,14566.797317429427,43030.748421230346,25794.84763774617,22841.274756903844,36150.70767042071,12640.877368958158,79828.41988692911,70555.77246613953,450269.6427446255,84035.97518050838,0.0,13230.737506675927,92369.6669504657,0.0,0.0,0.0,0.0,0.0,78091.08568158072,44574.76917546697,13755.171589667192
341,142744.7798023312,83686.21699625449,14316.084734257136,42290.13606441427,25896.00011670091,22930.845030649758,36292.4698451071,12556.264618307503,79294.08180345752,70083.50160958477,447255.72591788153,83473.47348018383,0.0,13194.451805913093,92116.34032427907,0.0,0.0,0.0,0.0,0.0,76648.5482371027,44778.818128910774,13818.138340123329
342,141580.11179169652,83003.41332384321,14199.278459795725,41945.086888480706,26139.106350892947,23146.115008913595,36633.175963187554,12445.806948413883,78596.53043936843,69466.97587353956,443321.2098151039,82739.15593760001,0.0,13350.779689717445,93207.73485574739,0.0,0.0,0.0,0.0,0.0,75848.48869729017,45525.42710223853,14048.531783061464
343,137313.13734699992,80501.83708553288,13771.337292393478,40680.936072601624,25778.2203034749,22826.55129290442,36127.404958614825,11422.700247079503,72135.50807838787,63756.44791563083,406878.0203549539,75937.58933341151,0.0,12857.227789672095,89762.02938339899,0.0,0.0,0.0,0.0,0.0,68101.09005470148,44408.50862846719,13703.865830941411
344,163145.93040923658,95646.69022005268,16362.14625166773,48334.26206489828,26325.06109094788,23310.777478318065,36893.78597112642,14819.425416851584,93586.17128622298,82715.46169397591,527869.798382226,98518.86306389948,0.0,13959.086422695851,97454.59488910453,0.0,0.0,0.0,0.0,0.0,89769.73319968452,46028.21267727575,14203.684619192196
345,158732.3173630581,93059.14495477945,15919.498482405612,47026.667513860884,26487.343054003355,23454.477761347287,37121.21928994222,14806.234725865885,93502.87073770323,82641.83710569033,527399.9443092587,98431.17195291615,0.0,14110.910066787146,98514.54331849804,0.0,0.0,0.0,0.0,0.0,89873.53550326439,46224.5266116122,14264.264447247186
346,146161.62514042415,85689.39259960932,14658.765198311425,43302.424250778124,26091.57039613741,23104.022036756855,36566.5557439742,12897.022634977578,81446.00316465794,71985.46176539065,459393.5693562795,85738.81720559376,0.0,13682.468043679173,95523.39887457731,0.0,0.0,0.0,0.0,0.0,78033.42225249045,45582.19794112282,14066.050497001826
347,131935.359030487,77349.03581478474,13231.991964544282,39087.69408473683,25715.42078333218,22770.942470773505,36039.39330890847,11406.215008861212,72031.40213067435,63664.43462550621,406290.8140949409,75827.99622295552,0.0,12803.40656380084,89386.27945214344,0.0,0.0,0.0,0.0,0.0,67594.47229355265,44165.69352287387,13628.93636963895
348,127303.19948693679,74633.36446582462,12767.425844368869,37715.352079375356,25627.590960149533,22693.169376264912,35916.302437924816,10669.460576150113,67378.72332592258,59552.19806149717,380047.5284807646,70930.08641698907,0.0,12540.577962582056,87551.35601364382,0.0,0.0,0.0,0.0,0.0,62360.975202129324,44043.079008759705,13591.099187030448
349,147670.5921376239,86574.04659356072,14810.101726505478,43749.476813517416,26334.74594806937,23319.35339571056,36907.359008794476,13288.535613994136,83918.44724965995,74170.71361609423,473339.310941003,88341.57760166223,0.0,13503.143450650363,94271.4540811944,0.0,0.0,0.0,0.0,0.0,79170.43559817184,46021.56862696693,14201.634355023953
350,163608.56635811264,95917.91731824516,16408.544694079388,48471.32443070494,27225.635205297447,24108.233663122697,38155.91366424599,15999.534083301442,101038.67694606766,89302.30500596178,569905.4175985849,106364.17155867342,0.0,14876.342396340966,103858.36707120498,0.0,0.0,0.0,0.0,0.0,94547.33794174307,48573.83108902515,14989.228071309519
351,169058.77038862958,99113.17922416778,16955.153703725256,50086.023548589015,27184.10052854855,24071.454808024035,38097.704056714225,16857.35124875182,106455.87916004912,94090.2600645001,600460.9729887551,112066.90088047077,0.0,15099.084296113184,105413.42740608747,0.0,0.0,0.0,0.0,0.0,102104.45001440025,48214.42879880144,14878.32137985171
352,164505.92710985345,96444.00819665132,16498.542328857402,48737.18009521706,26819.195695791015,23748.332467384957,37586.30084465424,15462.021848967428,97644.2327880896,86302.15004863522,550759.164165356,102790.81478403717,0.0,14522.113216045127,101385.3355118113,0.0,0.0,0.0,0.0,0.0,96475.69104547836,47729.39678365065,14728.64705246219
353,166658.97349006048,97706.26315845459,16714.474529379986,49375.05017703747,26830.92509026843,23758.718817626417,37602.739240292736,15896.297544580948,100386.72775614115,88726.0844222512,566228.1190969779,105677.85976619125,0.0,14416.936015976124,100651.0466684075,0.0,0.0,0.0,0.0,0.0,97736.41243109768,47740.06300738366,14731.938505012035
354,162047.72666892572,95002.85219918062,16252.00577701402,48008.903857974656,26598.46218595376,23552.873482045936,37276.94943078832,15473.799828296344,97718.6119195253,86367.88950685372,551178.697271318,102869.11425247374,0.0,14310.234612581531,99906.11668323225,0.0,0.0,0.0,0.0,0.0,92835.05899465758,46780.61046803846,14435.864412987374
355,162311.56552539577,95157.53159148604,16278.466565497109,48087.069806702515,26601.9175320638,23555.933182610483,37281.79199504296,15657.157166853216,98876.53206892978,87391.30886941984,557709.9087463496,104088.06546150673,0.0,14330.036276516406,100044.36091200684,0.0,0.0,0.0,0.0,0.0,94902.75137711877,47534.60724982268,14668.5376338104
356,167874.55317458644,98418.91454505063,16836.3868107889,49735.18264791961,26828.867312436963,23756.896660368606,37599.85532619172,16507.010354725306,104243.44095852136,92134.81253637049,587981.7862529096,109737.85062424192,0.0,14716.284539945169,102740.93194102986,0.0,0.0,0.0,0.0,0.0,101189.18491328118,47703.5738836504,14720.678454373705
357,157277.45406177256,92206.21004465617,15773.588093760882,46595.64392720722,26142.14049630834,23148.801737288915,36637.42822726299,14378.91646650995,90804.31268373576,80256.73605631363,512178.81413272966,95590.37968911359,0.0,13745.851989296754,95965.91040832577,0.0,0.0,0.0,0.0,0.0,89889.71902930683,45651.607626333425,14087.469388175406
358,150850.9608037744,88438.58428588207,15129.065595964214,44691.70548074261,26030.752467319573,23050.167908917727,36481.321235257936,13248.998997947969,83668.76951808158,73950.03775599255,471931.01170173055,88078.73998463605,0.0,13581.574889564507,94819.01886262021,0.0,0.0,0.0,0.0,0.0,82970.22684334325,45283.98161926328,13974.024968796175
359,146383.91339234053,85819.71234167872,14681.058815312845,43368.28025218205,26191.05165374843,23192.11244807336,36705.9757519187,12878.763388612613,81330.69417596221,71883.54674839244,458743.17270282184,85617.43057003403,0.0,13340.344711000536,93134.88362517694,0.0,0.0,0.0,0.0,0.0,79509.53422304233,45340.42930383833,13991.443961682326
360,127030.1722470875,74473.29824924172,12740.04353934969,37634.46394365153,25517.17336846493,22595.39486776295,35761.555484784425,10626.144149607397,67105.17570852819,59310.42497518442,378504.5919159136,70642.12079248337,0.0,12229.006145058216,85376.13448866784,0.0,0.0,0.0,0.0,0.0,62542.963679440894,44287.25829109834,13666.449614847319
361,145544.2816989843,85327.46596892558,14596.850913039281,43119.52762805666,25722.659988935473,22777.3527697033,36049.53883910139,12526.771295343748,79107.82848411174,69918.88295823931,446205.1700421594,83277.4032166862,0.0,13158.07707968232,91862.39217167944,0.0,0.0,0.0,0.0,0.0,76584.90159765646,44855.43787784491,13841.782159558434
362,172839.2621388933,101329.54786057764,17334.304803393363,51206.04706700028,26651.61449577013,23599.93972292976,37351.44080368434,16197.16970476647,102286.7658970504,90405.41941268272,576945.223307736,107678.0441400976,0.0,14574.22052598186,101749.11983313973,0.0,0.0,0.0,0.0,0.0,98866.95699853348,47999.76210819299,14812.078139145702
363,168901.1844339587,99020.79215112446,16939.349175649895,50039.33650704465,27195.615621202654,24081.65139452291,38113.84211475521,17010.961218251745,107425.94166331892,94947.64280307344,605932.5794342533,113088.09293918608,0.0,15026.752070329485,104908.44394601542,0.0,0.0,0.0,0.0,0.0,103630.77731799897,48591.49990519935,14994.68042928597
364,154739.9276078412,90718.54801069948,15519.095818945609,45843.86624992605,26441.08960864025,23413.520448133848,37056.39646929394,14153.804612426171,89382.70854307267,79000.26150216843,504160.30155979755,94093.84636864346,0.0,13992.333253558376,97686.70581205047,0.0,0.0,0.0,0.0,0.0,87818.44022977944,46389.67702677431,14315.227634285064
