,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
342,269490.944652476,157993.0117510637,27027.64475242015,79840.45884734076,32152.4765703483,28470.939691986005,45060.734519472106,31031.64028863842,195967.94893563166,173204.85655788885,1105350.932432671,206296.9267869269,0.0,21674.721256944613,151320.87555496782,0.0,0.0,0.0,0.0,0.0,205007.72112260852,62533.52129517914,19296.999882047854
343,253213.2236550592,148449.9595043849,25395.1280789396,75017.95649907565,31126.04390774984,27562.03606924996,43622.21983428862,28182.291336800256,177974.0219404784,157301.0541196016,1003856.7641758451,187354.58514335676,0.0,20134.75443610229,140569.6818075143,0.0,0.0,0.0,0.0,0.0,183666.94688983532,59957.59633839786,18502.10423955659
344,257306.067036783,150849.4488576833,25805.605384925428,76230.51855383607,31764.202701368788,28127.124126690345,44516.580301906506,28859.840986088395,182252.8165461785,161082.83583414304,1027991.1679535364,191858.904254225,0.0,21324.586809454522,148876.4311476756,0.0,0.0,0.0,0.0,0.0,193083.08398458685,62831.76814144682,19389.034829673492
345,245255.4674963191,143784.60845178738,24597.032963861915,72660.36001683249,31708.387928883403,28077.700281597838,44438.35756719038,28280.210565603105,178592.39178014421,157847.59583706496,1007344.659428999,188005.54770245712,0.0,20674.56666686876,144338.35123705497,0.0,0.0,0.0,0.0,0.0,176355.87335233868,61942.17842086224,19114.51945971439
346,263883.51845279936,154705.57604667966,26465.267699284977,78179.18046445442,32705.423440288698,28960.572798552483,45835.67302398331,30468.09575934243,192409.1082004074,170059.40087289133,1085277.4053767158,202550.50850481263,0.0,22306.83223978496,155733.92365083043,0.0,0.0,0.0,0.0,0.0,200093.74860231744,67652.05267272257,20876.509516927927
347,220624.66736078894,129344.44126817671,22126.77364999352,65363.14122852096,30737.116795833914,27217.642058925154,43077.1501162803,24672.773944052566,155811.0644295763,137712.48416505632,878847.31297121,164023.47386806284,0.0,19274.747319550428,134565.5893757173,0.0,0.0,0.0,0.0,0.0,160255.80943003477,58413.00122290291,18025.46305345061
348,189914.03748181087,111339.88488648098,19046.759234064044,56264.68790501359,29061.94119302113,25734.278142717427,40729.441598502955,19781.960419555024,124925.08205456969,110414.13167441689,704635.9197166614,131509.56902104156,0.0,16111.460248273153,112481.27449189751,0.0,0.0,0.0,0.0,0.0,122654.96395216964,53397.47657676953,16477.739904325706
349,223892.16938081407,131260.0621648721,22454.476252167922,66331.18436963591,29709.49183397957,26307.682658102007,41636.96445934073,22912.064231328714,144692.00440361083,127884.98325321852,816130.6114175658,152318.35614562608,0.0,17892.437510116182,124915.06939106966,0.0,0.0,0.0,0.0,0.0,148801.50542759275,56011.44677742662,17284.37579510906
350,220209.3335656563,129100.9457501376,22085.11921042415,65240.092786871246,29862.563561416504,26443.2272999236,41851.48990833317,24032.129124805142,151765.32756048394,134136.68884807685,856027.4638840649,159764.4963811042,0.0,18020.40221367459,125808.44793804342,0.0,0.0,0.0,0.0,0.0,152068.43370351405,55351.0615879487,17080.58984703637
351,268865.1676423359,157626.14081725883,26964.884652090586,79655.06366202152,31620.32044533435,27999.71673941365,44314.93362230952,31482.63691383687,198816.03826622982,175722.11974633168,1121415.4889804476,209295.13174497354,0.0,21130.50814813803,147521.48163719286,0.0,0.0,0.0,0.0,0.0,193975.407273074,63972.16105714564,19740.944677447005
352,262921.1751506031,154141.38819670008,26368.75286857268,77894.07281115238,31445.65370850313,27845.049769370544,44070.14341336517,29602.219128064677,186941.00964407937,165226.4614496988,1054434.7707994857,196794.20022243613,0.0,20696.66361021282,144492.6198329125,0.0,0.0,0.0,0.0,0.0,192397.83389077467,61752.451223956654,19055.97220984777
353,228617.71238174522,134030.48093289064,22928.40793716816,67731.1925294044,30375.390598613318,26897.334392312107,42570.20166688069,24737.65706998209,156220.80793622544,138074.63300459948,881158.4580824017,164454.81392469825,0.0,18810.3144041573,131323.17649479883,0.0,0.0,0.0,0.0,0.0,159512.0208342444,56636.95481307172,17477.399124677962
354,176821.7830605528,103664.35905650117,17733.717706964206,52385.924551063676,28931.126108851564,25618.441704300472,40546.108169552,18514.272743167206,116919.50608365807,103338.46116178382,659480.7251444393,123082.03926973103,0.0,16097.570803310322,112384.30609503404,0.0,0.0,0.0,0.0,0.0,110031.6596501835,52717.106014892765,16267.7867403209
355,191182.87003868978,112083.75654913597,19174.012324671043,56640.59728360994,27954.88893765545,24753.986066944304,39177.94096466934,18148.32045214539,114608.48033017582,101295.8777377722,646445.4584829172,120649.20515957037,0.0,15126.794144844067,105606.88219250644,0.0,0.0,0.0,0.0,0.0,112462.57728629059,52791.21207189149,16290.654868383179
356,223673.71639549785,131131.99090399678,22432.56727971675,66266.46461956525,30282.210184061903,26814.82336217845,42439.61210208219,25132.32865426335,158713.19893313618,140277.51478935446,895216.7095841663,167078.5725842481,0.0,18728.517864375324,130752.11844655704,0.0,0.0,0.0,0.0,0.0,159315.310727286,60059.975902190214,18533.69718985759
357,229037.26477887417,134276.449668112,22970.485466560658,67855.4907908561,30566.042698995505,27066.1563628454,42837.39488486204,25600.856372706887,161671.99889178635,142892.62876694588,911905.7258796318,170193.3234491832,0.0,19239.113205927704,134316.8117693484,0.0,0.0,0.0,0.0,0.0,166845.33995137134,60100.60342820177,18546.234295531718
358,236515.04070480433,138660.405282134,23720.442655381485,70070.88642076775,31076.045150263828,27517.762291273826,43552.14807068897,26477.379021265617,167207.32812465876,147784.98953812112,943127.5729322182,176020.4059680215,0.0,19421.329265833396,135588.9431798629,0.0,0.0,0.0,0.0,0.0,167685.95408939375,62206.457811300854,19196.07250935074
359,247670.309954306,145200.34519698189,24839.221079576517,73375.79084564325,31588.887011421702,27971.882510243744,44270.88060457466,28977.698995362465,182997.10180239595,161740.66698327466,1032189.2850763832,192642.41891488468,0.0,20577.65483310329,143661.7665943653,0.0,0.0,0.0,0.0,0.0,186612.24990441286,62984.42295330995,19436.142042341267
360,231759.68312819643,135872.50728262833,23243.52082256432,68662.04527625673,31327.443649304463,27740.37504986433,43904.47555000703,26919.616823167707,170000.10459971626,150253.3648586153,958880.1390918752,178960.38266898922,0.0,19709.908526771684,137603.64343434465,0.0,0.0,0.0,0.0,0.0,168784.9299593031,63520.21095218773,19601.478980626624
361,211434.07172307186,123956.32002179639,21205.035243236714,62640.29882006099,30557.130084055207,27058.264264023463,42824.904121520056,24467.198528840694,154512.83487754673,136565.05335017163,871524.6908095682,162656.81790058297,0.0,18641.428302534787,130144.10745563434,0.0,0.0,0.0,0.0,0.0,151618.19337623962,59349.92436883878,18314.584879027483
362,183150.60635193202,107374.72436741996,18368.444739595383,54260.92690484985,29441.8256636179,26070.664916178514,41261.83832508723,18983.564170428126,119883.1289407801,105957.83782336283,676196.9448440933,126201.86723598986,0.0,16249.133782643896,113442.43470774355,0.0,0.0,0.0,0.0,0.0,115284.13362857104,56690.621874883975,17493.960054944026
363,234856.29673183628,137687.9423433473,23554.084773136456,69579.46033562486,31465.052599999515,27862.22744054236,44097.33037974949,27161.893982557664,171530.10938057804,151605.64853582566,967510.0820000776,180571.03015484297,0.0,20068.021889009233,140103.79219655105,0.0,0.0,0.0,0.0,0.0,172306.27710943503,63528.74365276494,19604.112056753183
364,231932.4236176661,135973.77892356552,23260.845221310876,68713.22206053999,30615.91209872702,27110.31559484499,42907.2853574367,25547.84810449219,161337.24631338438,142596.7601178152,910017.5646947006,169840.9269040675,0.0,19064.20968906696,133095.7324763203,0.0,0.0,0.0,0.0,0.0,167090.45698627352,58184.60588317728,17954.983337092697
