,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
342,211951.81759590752,124259.85611974016,21256.960741294093,62793.688271075094,28527.364589470155,25260.911862295885,39980.248473045656,22050.13133602207,139248.8109390605,123074.05601555094,785428.4532119484,146588.26563979415,0.0,17272.93886570028,120590.07364294234,0.0,0.0,0.0,0.0,0.0,141743.3380436888,53067.28342891058,16375.846759604006
343,171783.513561675,100710.59980062812,17228.422219732805,50893.26679551014,27174.20727623127,24062.69435719324,38083.83895941052,16380.244558611652,103442.9021269121,91427.26207084286,583466.3726417865,108895.11740367416,0.0,14879.9896528413,103883.83019206644,0.0,0.0,0.0,0.0,0.0,102238.86673274983,48791.92326262314,15056.528369789916
344,153799.63501700494,90167.28771308537,15424.792486634284,45565.29142805241,26877.117245837973,23799.621858876937,37667.47616512797,14879.515629555046,93965.64706078958,83050.85861708496,530010.2193211142,98918.34005239872,0.0,14829.09044255383,103528.48015206127,0.0,0.0,0.0,0.0,0.0,92375.83276097405,48850.29357632403,15074.540660050758
345,156957.9241536661,92018.88095799102,15741.541967479305,46500.978726075635,27538.471200352094,24385.249174795514,38594.34395718002,15193.341748437797,95947.49076185876,84802.49686113573,541188.7451709314,101004.64175185107,0.0,15170.926861791082,105914.99233103485,0.0,0.0,0.0,0.0,0.0,96994.64687989575,49629.58968520946,15315.020911438773
346,140269.7522924803,82235.19588327294,14067.860570825665,41556.87457282272,26758.352311166753,23694.45579849124,37501.03066038643,13012.532388580948,82175.45894866304,72630.18599259284,463508.0413166064,86506.72076984767,0.0,14094.009018324805,98396.54957727292,0.0,0.0,0.0,0.0,0.0,78036.36537181442,47057.45128462808,14521.293749036739
347,135977.97207899028,79719.07689984172,13637.431596244503,40285.37470124501,25928.052493324856,22959.22733208301,36337.390292544784,11830.04276306695,74707.91729136673,66030.05322283617,421387.61203873757,78645.58376800259,0.0,12776.625419712098,89199.30836615665,0.0,0.0,0.0,0.0,0.0,70962.45261775028,44469.454967646154,13722.673047864253
348,139869.08488139717,82000.29874760423,14027.677044568074,41438.171252429885,26056.738226576912,23073.17823544879,36517.73949985475,12057.088611386573,76141.73480135629,67297.32247526634,429475.0137297448,80154.9741937874,0.0,12816.907306033565,89480.53414225363,0.0,0.0,0.0,0.0,0.0,73285.78531216345,44205.9014128651,13641.34398130623
349,144103.34064231635,84482.69317853624,14452.33680686395,42692.62870095283,26233.76222298179,23229.932553102994,36765.83333760698,12697.437196510136,80185.60092197651,70871.46434471762,452284.3109201167,84411.98232982571,0.0,13086.077837298499,91359.73341691813,0.0,0.0,0.0,0.0,0.0,77184.25186927256,45793.71177602441,14131.320809029852
350,156723.4776918979,91881.43328739522,15718.028985659805,46431.520685075964,26674.505516760382,23620.209666262916,37383.52188513586,14424.095278152176,91089.62145151358,80508.90415046406,513788.08908920747,95890.72636466747,0.0,14042.417710458376,98036.36769604699,0.0,0.0,0.0,0.0,0.0,91729.90169872403,47078.41061370151,14527.761514841079
351,134169.43083300005,78658.79311665749,13456.050324306934,39749.56908035334,26088.161219260757,23101.003218936024,36561.77788451965,11687.350165074527,73806.7990940438,65233.606411218585,416304.88374029467,77696.9698962487,0.0,12726.318904504711,88848.0961942879,0.0,0.0,0.0,0.0,0.0,70631.05067216881,46247.138741856914,14271.242245164647
352,159812.14282884714,93692.20844314827,16027.795772771338,47346.58090009662,27240.610108461427,24121.4939034013,38176.900543264484,15333.429913086165,96832.16169903603,85584.4068806413,546178.7032258897,101935.94146973162,0.0,14822.831627743184,103484.78458034636,0.0,0.0,0.0,0.0,0.0,94152.60764824323,49984.577135702166,15424.565242997378
353,178414.0670071112,104597.85883180548,17893.410215029955,52857.66092451554,27861.544161141766,24671.329494693386,39047.12105149532,17990.8387086864,113613.96718251712,100416.88447371687,640835.9389617317,119602.27372447854,0.0,15855.10865899066,110691.5699563568,0.0,0.0,0.0,0.0,0.0,115083.40530584278,50867.13018339331,15696.909190762717
354,161745.09522111368,94825.43008226284,16221.654422266562,47919.245061883725,26788.218461670644,23720.902202019988,37542.88717728739,14675.5692186311,92677.70483569933,81912.52018182953,522745.6224972197,97562.51363099496,0.0,13885.039846029807,96937.64278254104,0.0,0.0,0.0,0.0,0.0,91035.31679605559,47765.61931429228,14739.82483607395
355,169917.28079612943,99616.49351947907,17041.254980115395,50340.36925563456,27394.929112166297,24258.143005320268,38393.174012651514,16028.254100456079,101220.04676096755,89462.60740716712,570928.4282240652,106555.1009204848,0.0,15233.045120353452,106348.66754014952,0.0,0.0,0.0,0.0,0.0,102733.3051469354,50404.52620071018,15554.155851203706
356,141800.62556782484,83132.69275350287,14221.39411200028,42010.41717663176,26449.715456119106,23421.15861506713,37068.48533661337,12922.847453301747,81609.08950593896,72129.60445046518,460313.45263505593,85910.49941786332,0.0,13582.298804016342,94824.07283159079,0.0,0.0,0.0,0.0,0.0,76967.54639373375,49045.9587047368,15134.920275362667
357,143459.89968642447,84105.4664979276,14387.80516333348,42502.00032482751,26424.636773992162,23398.95150312574,37033.33831349222,13032.054054557648,82298.74024496824,72739.14727610267,464203.40551551036,86636.4999133056,0.0,13263.804089570012,92600.51948212355,0.0,0.0,0.0,0.0,0.0,77666.73975945255,46998.91051697921,14503.22885899028
358,162544.28507241348,95293.96683302666,16301.806352486426,48156.016225071406,26654.794196707844,23602.75534036558,37355.897059472045,14856.06992151829,93817.58504174804,82919.9950707293,529175.0802501879,98762.47405661708,0.0,14249.225152524905,99480.18248996336,0.0,0.0,0.0,0.0,0.0,94389.30188159898,48571.99300416261,14988.66086315234
359,151358.74895449058,88736.28252344848,15179.99241936729,44842.14481740642,26723.96658752161,23664.00732395385,37452.84009686814,13752.35654456674,86847.52336656144,76759.55639079562,489860.6708601538,91425.03795588699,0.0,14157.272781146181,98838.22206143303,0.0,0.0,0.0,0.0,0.0,83407.70820552208,49421.93881235512,15250.942657312273
360,160008.62280607206,93807.39770633697,16047.501039797087,47404.79083941826,27462.610787064878,24318.074963596453,38488.0278562665,15915.98074411916,100511.02915323508,88835.94731447687,566929.2371416719,105808.71277738558,0.0,15206.175272527029,106161.07717389186,0.0,0.0,0.0,0.0,0.0,93689.67582295433,51542.31501122098,15905.262107296068
361,171806.3186591098,100723.96962287443,17230.7093766271,50900.02312435674,27874.48128792425,24682.785288949413,39065.25204784687,17112.403730448907,108066.56139418873,95513.84992620816,609545.9744853199,113762.47812531116,0.0,15456.314477508715,107907.41028977101,0.0,0.0,0.0,0.0,0.0,105187.95521620492,52066.11478455389,16066.899641131877
362,167538.92701718997,98222.14879658408,16802.72636789933,49635.74870796939,28483.366515044756,25221.95167455457,39918.58648732854,19232.847931865414,121457.38112266395,107349.2292464506,685076.463799007,127859.09429211897,0.0,16632.949515627457,116122.02315911686,0.0,0.0,0.0,0.0,0.0,116995.83344869112,54851.87052176958,16926.546227779632
363,189591.03451027308,111150.51966553227,19014.364789122832,56168.993760299796,28853.419668701823,25549.632840810853,40437.20491718885,21170.028750660545,133690.87404297607,118161.7136244985,754079.0883599092,140737.38386466008,0.0,17662.516853872603,123309.89096231344,0.0,0.0,0.0,0.0,0.0,133270.47887036123,54578.05958306306,16842.051871113195
364,187050.9913815572,109661.38219413807,18759.62011327746,55416.47048293984,28547.814044556642,25279.019804967968,40008.90777288852,20337.157024221702,128431.20480092,113512.99294563131,724412.0926467291,135200.4906816412,0.0,16845.573588597574,117606.44644209645,0.0,0.0,0.0,0.0,0.0,121981.02304609132,53925.03438411227,16640.537116688207
