,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
341,161810.97103991287,94864.05074548058,16228.261205401985,47938.761693905086,27114.054825100386,24009.429508225057,37999.53709777402,14757.08008825695,93192.45422657784,82367.47771388828,525649.0499314865,98104.39416799316,0.0,14493.165449458935,101183.2382699019,0.0,0.0,0.0,0.0,0.0,89291.7688739842,49966.98819557863,15419.137533691084
342,164015.04107838395,96156.21907394663,16449.310643950168,48591.74824760964,26937.50526815013,23853.09530555237,37752.10817273119,15365.515225512689,97034.78369415778,85763.49286787109,547321.5860924791,102149.24316074837,0.0,14751.225379946312,102984.86949570106,0.0,0.0,0.0,0.0,0.0,96395.27217492486,49844.58856781348,15381.366662106902
343,159034.28682013502,93236.17896993695,15949.78344512479,47116.130185944334,26824.873776418102,23753.360393950625,37594.25850487234,13979.684875397857,88283.12478219933,78028.40233535126,497958.13461377105,92936.30631250146,0.0,14856.31933240573,103718.57715049252,0.0,0.0,0.0,0.0,0.0,82864.8039868229,50055.540503662145,15446.463579678108
344,194029.4004261681,113752.57666306812,19459.49506023734,57483.92169494497,27793.744832139942,24611.29335399534,38952.102319172634,19084.279766791406,120519.15812459242,106519.98762462972,679784.4470616741,126871.41991886444,0.0,16448.016212945935,114830.92146745963,0.0,0.0,0.0,0.0,0.0,121514.97078506558,51852.335910878995,16000.930368737701
345,182492.9860204432,106989.18482027623,18302.491025549934,54066.09769052833,27196.19492883467,24082.164370020088,38114.65399707956,17315.7018501644,109350.40959468822,96648.56988739253,616787.4790947816,115113.99473638192,0.0,15580.802574509084,108776.51709907921,0.0,0.0,0.0,0.0,0.0,110025.62893801766,49554.41003930123,15291.821488342548
346,179275.68557153427,105102.99532961758,17979.823213067226,53112.927466490204,27044.74918963839,23948.059536825313,37902.40732198759,16788.75642654794,106022.69591579051,93707.39418213206,598017.6167891516,111610.88563659282,0.0,15472.558670524535,108020.81823078665,0.0,0.0,0.0,0.0,0.0,107515.43488422,49856.73346623678,15385.11441369018
347,164451.85450041934,96412.30733772728,16493.11930701707,48721.160328935635,27183.739608528853,24071.135214225655,38097.19823809852,15393.234085529122,97209.83110040925,85918.20725384742,548308.9353747003,102333.51687564835,0.0,14898.366404585066,104012.12647466947,0.0,0.0,0.0,0.0,0.0,100207.0823506064,48467.084545500984,14956.287530058506
348,144066.44158721148,84461.060567265,14448.63614614468,42681.69684016468,26893.308503279517,23813.959177905752,37690.16772829616,13967.615214953576,88206.90365500092,77961.03484247916,497528.2117897714,92856.06776133698,0.0,14082.43285701166,98315.73124310821,0.0,0.0,0.0,0.0,0.0,84878.74333842592,46430.00486531294,14327.672260453639
349,140101.32724371715,82136.45423262965,14050.968973999476,41506.976298162794,26095.864516716145,23107.8244700705,36572.57382556644,12314.518231140511,77767.42890289977,68734.18046757678,438644.68918305903,81866.35454381705,0.0,12940.960649776636,90346.60574558318,0.0,0.0,0.0,0.0,0.0,73218.4919850437,46112.42355105021,14229.67095720157
350,171841.37533943876,100744.52211496024,17234.22526285976,50910.409155867885,27470.712493036182,24325.249004501406,38499.3821549355,16775.4576975699,105938.71309641527,93633.16657367762,597543.9143893003,111522.47629397271,0.0,15714.235563434622,109708.07217989296,0.0,0.0,0.0,0.0,0.0,101794.44155662479,52115.416692217594,16082.113543798265
351,214427.93375722776,125711.51547058386,21505.29408718886,63527.27229087978,28998.774563792016,25678.344246384644,40640.915456388975,22602.820331092033,142739.09787702851,126158.92092187902,805115.3047725968,150262.51682636884,0.0,17970.701527960086,125461.4653314924,0.0,0.0,0.0,0.0,0.0,143463.9029462364,55360.14184298958,17083.39189107329
352,201357.64536580635,118048.8675471867,20194.455565654986,59655.01668027343,28658.15524595167,25376.72667005457,40163.54766732222,21276.486688733752,134363.16669583207,118755.91463101665,757871.133511875,141445.11137285165,0.0,17503.69990617116,122201.11916800724,0.0,0.0,0.0,0.0,0.0,137795.31152764626,52474.61920739773,16192.958587376463
353,153334.20283497506,89894.42128226857,15378.11360587089,45427.40063909286,27590.13746210315,24430.999523736944,38666.752678146935,15871.78399458577,100231.92220706274,88589.26065556833,565354.943361104,105514.89480586028,0.0,15008.904716274055,104783.84362428618,0.0,0.0,0.0,0.0,0.0,88551.43115330512,51207.36737525478,15801.901791774699
354,155097.3582304923,90928.09694614711,15554.943063850658,45949.760067454336,27766.64522886412,24587.2967212988,38914.12303548905,16204.387934747288,102332.34974988994,90445.7083718483,577202.3375680716,107726.03060320536,0.0,15936.99190072898,111263.23330954302,0.0,0.0,0.0,0.0,0.0,96125.617735102,51593.95391981965,15921.197176879532
355,133855.6926167489,78474.85949413505,13424.58505535317,39656.61974888048,26454.86723028619,23425.720498544346,37075.70539406491,11818.45160792953,74634.7179736076,65965.35653441612,420974.7336339886,78568.52629825499,0.0,12913.46063971355,90154.61593629401,0.0,0.0,0.0,0.0,0.0,68338.53955625076,46561.622954301376,14368.287824635549
356,144203.39001561588,84541.34858839345,14462.370906238713,42722.269726115745,27417.705642226556,24278.311567213765,38425.09463848805,13876.725682737893,87632.92706071347,77453.72977437438,494290.71521374426,92251.8383039576,0.0,15081.756295880306,105292.45292453488,0.0,0.0,0.0,0.0,0.0,80779.74362225691,50184.475437591784,15486.251158456656
357,193971.45201344413,113718.60355772218,19453.683328362302,57466.75366776942,28871.79847416955,25565.90722828883,40462.96226350568,20722.87910278818,130867.07876351994,115665.92255772722,738151.5616286322,137764.75343610684,0.0,17341.380072441883,121067.89216736097,0.0,0.0,0.0,0.0,0.0,126116.11620768085,56700.143139004824,17496.89818842526
358,196656.1501562657,115292.5471489395,19722.935669160746,58262.13301480422,29297.085816107123,25942.498133738278,41058.989756679075,21880.537121172994,138177.80630874806,122127.45630690659,779387.4859354862,145460.81104832626,0.0,18232.322577260806,127287.95831262405,0.0,0.0,0.0,0.0,0.0,139022.64736066683,56554.172962121076,17451.853763806794
359,167976.38161007044,98478.61295615963,16846.599334936996,49765.35074511944,28053.204309147124,24841.04408894178,39315.72701807883,17539.535527752283,110763.94192142366,97897.91022708536,624760.4628600704,116602.03079790786,0.0,15949.26686108917,111348.93027085971,0.0,0.0,0.0,0.0,0.0,104269.87969812349,51631.49635983257,15932.782266692104
360,173908.78944418445,101956.57390158565,17441.569276037146,51522.90947925804,27773.479117820607,24593.34811332505,38923.70052652089,17155.8708704468,108341.06078230531,95756.46422820087,611094.2794824117,114051.44568598071,0.0,15649.765108449152,109257.97524069,0.0,0.0,0.0,0.0,0.0,106321.06082512513,50944.51343331265,15720.788616287426
361,154746.641141609,90722.4839181595,15519.769129159959,45845.85522813532,26400.687125970875,23377.744148135014,36999.7735979108,13932.668564531878,87986.212020862,77765.97813528714,496283.4077036926,92623.74402606435,0.0,13659.660666774365,95364.17042584966,0.0,0.0,0.0,0.0,0.0,82800.5759125348,50177.21275041585,15484.009991308629
362,212043.98201489475,124313.88885969309,21266.204046958457,62820.993268320286,29249.908487904668,25900.722724520816,40992.87214185654,22746.65450793085,143647.42526029827,126961.73952043729,810238.6962532167,151218.71986213422,0.0,18071.36280721742,126164.22652187324,0.0,0.0,0.0,0.0,0.0,139784.6485182831,57116.04075788133,17625.23857508797
363,179311.11899930472,105123.76869540669,17983.376883857076,53123.425114696445,28764.75284096353,25471.11858080686,40312.94100934781,18828.34972178797,118902.93398936068,105091.49959366013,670668.1866496953,125170.00867325977,0.0,17365.58163928528,121236.85407654222,0.0,0.0,0.0,0.0,0.0,114926.10583737299,55158.033905514734,17021.024111923238
364,150577.77754085104,88278.42659848777,15101.667643160565,44610.771121002464,27476.584986021764,24330.449082737003,38507.61227826089,16037.253704292956,101276.8801699895,89512.83920533006,571248.9952453405,106614.92987559571,0.0,16388.827143259263,114417.69622953869,0.0,0.0,0.0,0.0,0.0,88624.64380039857,51403.38262321578,15862.389449249295
