,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
341,223978.75210660766,131310.82255547217,22463.15976158032,66356.8357122609,28885.085569531024,25577.672918869164,40481.583730356244,23822.697652243533,150442.74661604402,132967.73523085468,848567.4884743383,158372.2055205486,0.0,18263.688565056396,127506.93823303962,0.0,0.0,0.0,0.0,0.0,156321.32083222765,55383.4535747851,17090.58557657814
342,217772.77077428292,127672.47514150145,21840.752730403354,64518.22700572423,28952.352761428716,25637.23785345758,40575.85668843897,23546.273669161434,148697.10118778574,131424.8591246108,838721.2314088225,156534.55151097573,0.0,18492.647907207866,129105.4053002804,0.0,0.0,0.0,0.0,0.0,153236.24536702276,54013.22202876451,16667.750632466723
343,189998.36022717564,111389.3203304677,19055.216086702287,56289.66969685031,28159.857516040935,24935.485243880088,39465.19829849411,19545.75598137393,123433.42712272296,109095.74323432945,696222.2879021745,129939.2927083185,0.0,16457.58035128744,114897.69297379685,0.0,0.0,0.0,0.0,0.0,123416.71343876196,50712.586707695424,15649.219161950228
344,175896.09953176935,103121.66353539766,17640.87953905697,52111.67786800423,27717.88985588539,24544.12395727546,38845.793838097816,17851.891517002332,112736.50160507996,99641.34285938682,635886.6225073541,118678.55914273302,0.0,16220.851030954294,113244.98023079598,0.0,0.0,0.0,0.0,0.0,113300.97296613823,50188.363211497526,15487.450872962521
345,161117.78253326213,94457.65883491674,16158.740306551832,47733.39491057933,27355.901898682838,24223.584502835936,38338.4785399104,15284.572769809609,96523.6238947271,85311.7079702926,544438.4056336766,101611.1414135376,0.0,15368.087660255718,107291.45961267181,0.0,0.0,0.0,0.0,0.0,92678.05893481566,48720.602155764755,15034.519639717972
346,141399.3076967164,82897.41427612133,14181.145350146318,41891.52114836537,27070.104861045675,23970.511922099806,37937.942537302864,12847.485117870077,81133.16873075033,71708.96530999767,457629.0367625828,85409.49405525827,0.0,14436.781669497164,100789.59800806094,0.0,0.0,0.0,0.0,0.0,74016.57393723866,48524.202439374785,14973.913340480132
347,153250.66093067324,89845.44361778679,15369.735064935787,45402.65018233433,27281.828087814807,24157.992323727583,38234.66630886602,14120.94309266569,89175.18472008202,78816.8430697734,502989.7700902863,93875.38448673586,0.0,14611.628950808285,102010.28469568916,0.0,0.0,0.0,0.0,0.0,87739.62033093131,48488.44052734274,14962.877697548613
348,202196.99209651636,118540.94685641651,20278.634888603996,59903.68488023213,29210.009498797725,25865.3922668452,40936.954901646146,21352.07128585859,134840.49107610673,119177.79433770385,760563.4663738307,141947.59432103764,0.0,17520.255823468215,122316.70339496485,0.0,0.0,0.0,0.0,0.0,133137.05280197246,56162.62347668326,17331.026882194867
349,242047.36997654775,141903.81431306998,24275.288126730877,71709.91628917455,30776.877452245786,27252.850023336214,43132.87348735486,26840.43085300508,169500.03718423613,149811.38388449204,956059.5248690784,178433.95795739663,0.0,20088.022120594967,140243.42271446998,0.0,0.0,0.0,0.0,0.0,171499.71402938,61373.13266902871,18938.919628158794
350,263564.82201394055,154518.7355935632,26433.30516286489,78084.76219023627,31467.085881069517,27864.027905977557,44100.17996237179,28630.40713461372,180803.91855459037,159802.23780695,1019818.7052896146,190333.63849257454,0.0,20825.821702232137,145394.3299558563,0.0,0.0,0.0,0.0,0.0,181943.77580703277,58767.13915517726,18134.745235163504
351,249002.74989695917,145981.50762078303,24972.85344882145,73770.54480127298,30662.573323149925,27151.63399542269,42972.67966824426,26497.316352935683,167333.23439188444,147896.27088322374,943837.7431954317,176152.94843801696,0.0,19711.948589426185,137617.88601967742,0.0,0.0,0.0,0.0,0.0,173693.63267528854,59949.928125996,18499.737932802236
352,261187.16204061266,153124.7976243656,26194.84613343804,77380.34719218039,30190.140856338498,26733.29619672482,42310.57969225045,27997.66471009066,176808.08610793296,156270.55015337362,997280.3404970727,186127.1957646789,0.0,21159.810133790514,147726.05184005128,0.0,0.0,0.0,0.0,0.0,185844.02165372472,60148.11792630477,18560.89662775448
353,234476.5394680166,137465.30408764415,23515.998356422508,69466.9519386059,29141.0261087207,25804.30764294898,40840.27674313127,24839.29192370801,156862.64232331497,138641.9136928628,884778.7043629289,165130.47778851827,0.0,19282.286125972743,134618.22113854095,0.0,0.0,0.0,0.0,0.0,164104.91552253012,54963.89882159182,16961.11664767093
354,202662.59687654785,118813.91447533866,20325.331079475818,60041.626803761945,28453.79498567564,25195.76615732308,39877.14287313847,21436.335146604306,135372.62588451974,119648.11784550821,763564.9556982528,142507.7766172151,0.0,17356.1805508093,121171.2208938825,0.0,0.0,0.0,0.0,0.0,137012.5883100341,51591.74002446633,15920.51399868187
355,197215.83726662563,115620.6719114173,19779.067515857205,58427.94814361941,28127.750210283164,24907.05430283262,39420.200869517816,20862.97493248216,131751.79810623598,116447.87536011866,743141.7927134797,138696.10411086038,0.0,16694.49902254852,116551.72765989735,0.0,0.0,0.0,0.0,0.0,131544.2283857345,51449.59226128881,15876.649119294669
356,189304.74106890755,110982.67594408832,18985.65199716556,56084.175326963996,28342.91266560552,25097.58013296764,39721.74461706166,20466.620926471536,129248.78244583722,114235.6030432618,729023.6131379814,136061.16078852443,0.0,16635.641649457782,116140.81814353612,0.0,0.0,0.0,0.0,0.0,126042.97587143541,53446.0431887531,16492.7269046786
357,176468.53458001386,103457.2619630949,17698.28989526667,52281.2697515871,27889.073589808726,24695.706736726886,39085.70272261233,19162.92142734926,121015.78816983235,106958.93050388787,682585.6729078473,127394.2260850743,0.0,16623.38320948793,116055.23651841686,0.0,0.0,0.0,0.0,0.0,115370.74559225954,51041.98462511952,15750.866909302811
358,139627.25512076495,81858.52250995515,14003.423580803792,41366.52580595034,26290.015740688763,23279.7449060206,36844.6709606322,12677.691775162344,80060.90658785801,70761.25415794023,451580.97652673477,84280.71567088425,0.0,13004.40219215691,90789.51938796575,0.0,0.0,0.0,0.0,0.0,73442.78151145573,44696.25735337776,13792.661200139446
359,173110.03300341047,101488.29124408789,17361.46081319886,51286.266719996114,26430.067777493954,23403.760643498743,37040.949702507096,15476.66880072875,97736.7297707862,86383.90283885942,551280.8904304223,102888.18705011952,0.0,13925.903120294239,97222.92748661793,0.0,0.0,0.0,0.0,0.0,97113.35194979576,46994.80448064475,14501.961791647509
360,222492.3876939508,130439.41965761935,22314.090079963615,65916.4794810936,27981.36409989536,24777.429758624443,39215.04511291255,21748.34406147562,137342.99375834913,121389.6132625215,774678.7525124863,144581.9976274284,0.0,17048.529287713205,119023.37050423211,0.0,0.0,0.0,0.0,0.0,142964.62458183328,53244.768142091685,16430.616144381722
361,200256.7256537435,117403.43724811215,20084.042702184033,59328.85382875895,28030.1794658715,24820.65564630087,39283.4583886958,20446.454099640192,129121.42689344235,114123.04075792784,728305.2682282411,135927.09264518257,0.0,17061.89161415167,119116.6588520798,0.0,0.0,0.0,0.0,0.0,129827.27702182277,52440.22016830404,16182.343508622142
362,182596.38617543486,107049.80467495715,18312.861179768148,54096.73143159916,27869.59690760029,24678.46018206902,39058.4067348711,18580.56031322902,117338.11879713736,103708.44898573817,661841.8967323732,123522.71600678808,0.0,16112.068263060884,112485.51931373116,0.0,0.0,0.0,0.0,0.0,112867.70938468269,53063.27154179472,16374.608745438194
363,217324.556782466,127409.70312677775,21795.8006873597,64385.43734626235,29106.903075052658,25774.091779746504,40792.45433176117,23075.283860445375,145722.75287989224,128796.00285081724,821944.515147994,153403.4327824031,0.0,18283.948034755784,127648.37860760538,0.0,0.0,0.0,0.0,0.0,144903.01716858632,56449.755893698755,17419.632067102426
364,185990.73114267158,109039.78910648364,18653.285048406648,55102.35356862428,27816.966219476475,24631.85583592348,38984.64639918015,18313.59750075813,115652.22161879315,102218.3809387313,652332.6477547229,121747.95942715269,0.0,15864.114089400344,110754.44087396577,0.0,0.0,0.0,0.0,0.0,111228.30028932422,51285.151835728284,15825.905025456315
